iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.14
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.65
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.12
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.86
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.61
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.21
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.13
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.86
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,2.68
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,2.7
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,2.39
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,4.72
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,4.22
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,8.258424232019602
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,10,8.257046219139845
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,90,8.257191473151567
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.14
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.12
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.21
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,2.39
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,2.7
