auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,1,0,0,1,1,1,0,1,9.71
0,0,0,0,0,1,1,1,1,1,0,0,17.2
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,1,0,1,1,0,1,1,0,1,0,40.87
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,1,0,1,1,0,374.18
