auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,0,1,0,19.14
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,1,1,1,0,1,1,1,1,1,1,1,19.19
0,1,1,0,1,1,1,1,1,0,0,1,19.21
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,0,0,1,0,1,1,1,1,1,0,14.83
0,0,0,1,0,1,0,0,1,0,1,0,19.18
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,1,1,0,0,1,0,0,0,1,1,1,19.307498285233542
0,0,1,1,0,1,0,0,1,1,0,1,19.15
0,0,0,1,1,0,1,1,0,1,1,1,19.302501550208436
0,0,1,1,0,0,0,0,1,1,1,0,19.306551187489283
1,0,1,1,1,0,0,0,1,0,1,1,19.304565731401468
0,1,0,0,1,0,1,1,1,0,0,0,19.30479538607935
1,1,1,0,0,0,0,0,0,1,1,0,19.303642343031523
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,1,1,1,1,0,0,1,0,1,0,19.30510209154725
1,0,1,1,0,0,1,0,1,1,1,1,19.30661273244446
1,1,1,0,1,0,1,1,0,1,0,1,19.304713129395626
1,0,0,0,1,1,0,0,1,1,1,1,19.30122657507938
0,1,1,0,1,1,0,1,1,0,1,0,19.2
0,1,1,1,0,1,1,1,1,1,0,1,19.303559376917832
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,1,0,1,0,1,1,1,0,0,1,1,19.307814775876757
0,1,1,0,1,1,1,0,1,1,0,1,19.303031265250535
1,0,0,1,0,1,1,0,0,0,0,0,19.30790179213517
0,1,1,0,0,0,1,0,1,0,0,0,19.30153833564941
0,0,0,0,0,1,1,1,1,1,0,0,19.15
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,1,1,0,0,1,1,0,0,0,0,19.30556965817507
1,0,0,1,0,0,1,1,0,1,1,0,19.303766589525654
0,1,0,0,0,0,1,1,1,0,0,0,19.30531837275669
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,0,1,0,0,1,1,0,1,1,0,1,19.308235355902095
1,0,0,1,0,0,0,1,1,0,1,0,8.94
0,0,1,1,1,0,0,1,0,1,0,0,19.30826750504954
0,1,0,1,0,0,0,1,0,1,0,1,14.7
0,1,0,1,0,1,1,0,0,1,0,0,19.302257690498607
1,0,0,0,1,1,0,1,1,0,0,0,19.308990001503265
1,0,0,0,0,0,1,0,1,1,1,1,8.88
1,1,1,1,1,1,0,1,1,1,0,0,15.25
0,0,0,0,0,1,0,0,1,0,1,1,19.306883973722435
1,0,0,1,0,1,0,0,0,1,0,1,19.30344798629315
0,0,1,0,0,1,0,0,1,0,1,0,19.17
1,1,1,1,1,1,0,1,1,1,0,1,15.24
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,1,1,1,1,1,0,0,0,19.303627283523866
0,0,0,0,1,0,0,0,1,0,0,0,14.87
0,1,0,1,0,1,0,0,1,0,1,0,19.302281847427192
0,0,1,1,1,0,0,1,0,1,0,1,19.302900493533464
1,0,0,0,0,0,0,1,1,1,0,1,19.304094818316837
1,0,0,0,0,0,1,0,1,0,0,0,19.304132164072968
1,1,0,1,1,0,0,1,1,1,0,0,19.308613774417402
1,0,1,1,1,0,0,0,1,1,0,0,19.30223903636877
0,1,1,1,0,0,0,1,0,1,0,0,14.7
0,0,1,0,1,0,1,0,0,0,0,0,19.306373197755626
0,0,1,0,0,0,1,0,1,0,0,1,19.306266019102637
1,1,1,1,0,0,1,1,1,0,0,0,19.307705726066466
1,0,0,0,1,0,1,0,1,1,0,0,19.306939404025133
1,1,1,1,0,0,1,0,0,0,0,1,19.303333836277268
0,1,1,1,1,0,0,1,0,0,0,0,19.30523735276485
0,1,1,1,0,0,0,0,0,1,1,0,19.303986413645305
0,1,0,1,0,0,0,1,0,0,0,0,19.303607830743946
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,1,0,0,0,1,1,1,0,0,1,19.308231169713093
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,1,0,0,0,1,1,1,0,0,19.302701864102502
0,1,0,1,0,0,1,1,0,0,1,0,19.3023223014292
1,1,1,1,1,0,0,1,1,1,0,1,8.88
0,0,1,0,0,0,1,1,0,0,0,1,19.307925752999132
1,1,0,0,0,0,0,0,0,1,1,0,19.30277001552639
1,1,0,1,0,1,0,0,0,1,0,0,19.305569688799523
1,0,0,0,0,0,1,0,1,0,0,1,19.30253757938116
0,0,0,0,0,0,1,0,1,1,0,1,19.304626794485134
0,1,1,0,0,0,0,0,0,1,0,0,19.305414456832175
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,1,1,0,1,1,1,0,0,1,19.30706359200836
1,1,1,1,0,0,1,0,0,0,1,0,19.30267259234078
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,1,0,0,0,1,19.305300349628762
0,0,1,0,1,0,1,0,1,0,0,0,19.302503273314045
1,1,0,0,0,1,0,1,0,0,0,1,19.30430539762841
0,0,0,0,1,0,1,1,1,0,0,0,19.301087834906614
1,0,0,0,0,0,0,1,0,0,1,1,8.75
