auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,0,0,1,1,0,0,1,0,9.94
0,1,1,1,0,0,1,1,0,1,1,0,85.33595769198014
0,1,1,0,1,1,1,1,0,0,0,1,85.33284975655752
0,0,0,1,0,1,1,1,0,1,1,1,18.85
0,0,1,1,0,1,1,1,0,1,1,0,19.01
1,1,0,0,1,1,0,0,1,0,1,1,85.3373868006549
1,0,1,1,1,1,0,1,1,1,0,0,20.35
0,1,1,0,1,1,1,1,0,1,0,1,85.33577613659678
1,1,1,0,1,1,0,0,0,0,1,0,85.33130776536429
1,1,0,1,0,0,1,1,0,0,1,0,85.33577609786666
1,1,0,0,0,1,1,0,1,0,1,0,36.22
1,0,1,1,0,0,0,1,0,0,0,0,85.33208889087476
1,1,0,0,0,0,1,0,0,1,1,1,85.33724074894603
1,0,0,0,0,0,1,1,0,0,0,0,85.3338001674627
1,0,0,0,1,1,0,0,0,0,1,1,85.33492920309877
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,1,0,0,0,1,1,0,0,1,0,85.33419312946752
1,1,0,0,0,0,1,0,0,0,1,1,85.33632115760209
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,1,0,0,1,0,1,0,1,0,0,85.33898323238195
1,0,0,1,0,0,1,0,0,1,0,0,85.33815800429481
1,0,0,1,1,1,0,1,0,0,1,0,85.33540734607469
1,0,0,0,0,0,1,1,0,1,0,1,85.3343749495046
1,0,0,0,1,0,1,1,1,0,0,0,85.33281456467682
0,0,0,0,0,0,0,1,1,0,1,0,33.3
1,0,0,1,0,0,1,0,0,0,0,1,85.33759766029038
0,0,0,1,0,0,1,1,0,0,0,1,85.33731964844328
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,0,1,0,0,0,1,85.33786945470332
1,0,1,1,1,0,0,0,0,0,1,1,85.33466802104722
0,0,0,0,0,1,0,1,0,1,0,0,26.28
1,1,0,0,0,0,1,1,0,0,1,0,85.33105492529397
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,0,0,1,1,0,1,85.33663369558015
1,1,0,0,0,0,1,1,0,1,1,0,85.33896173659144
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,1,0,1,0,0,0,0,1,0,0,0,85.33870728516287
1,0,0,1,1,0,0,1,0,0,0,1,85.33210695979773
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,1,0,0,0,0,1,1,1,0,0,0,85.3321831497684
0,1,0,1,0,0,1,0,0,1,0,0,85.33299054330742
1,0,0,0,0,0,1,0,1,1,0,0,85.33369886902057
1,0,0,1,0,0,0,1,0,1,1,1,85.33835181482168
1,1,1,0,0,0,1,0,0,0,1,0,85.33542481416596
0,1,0,0,0,0,0,1,0,1,0,0,85.33726613435184
1,0,1,1,0,0,1,0,0,0,1,0,85.33592802460309
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,1,0,0,1,0,1,0,0,85.33694313765757
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,1,0,1,0,0,0,1,0,85.33881473356003
1,0,0,0,0,0,1,1,0,1,0,0,85.33837621057397
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,0,1,0,1,0,1,1,1,0,85.33251213976456
1,0,0,1,1,0,0,1,0,1,1,0,85.33719308853001
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,0,0,1,0,0,1,1,85.33503189441944
1,1,0,0,0,0,0,0,0,1,1,0,85.33234568212623
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,1,0,0,0,0,0,1,1,1,85.3330553407233
1,0,1,1,0,0,1,1,0,0,1,0,85.33223869902118
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,0,0,0,0,0,1,0,1,1,0,0,85.33393495855493
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,1,0,1,0,0,0,1,0,0,0,0,85.3327290619247
1,1,1,1,0,0,0,0,0,0,1,1,85.33684072977019
