iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,3.67
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,2.44
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,6.21
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,6.22
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,4.75
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,3.52
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,6.9
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.25
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,8.251635912528723
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,90,8.258159078351179
1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,10,8.251286185556642
0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,90,8.257291631178056
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,8.25400735722378
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,8.253716566690224
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,10,8.254615900919141
0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,10,8.253394985353273
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,90,8.253399868329389
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,10,8.258455828122338
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,2.37
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,2.78
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,3.28
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.63
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,3.3
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,3.01
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,2.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.253184050085867
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,8.25240181476698
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.25139873357317
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.258265574215185
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,90,8.257298847674383
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,90,8.251751448357213
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,8.257060107039933
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,8.256011308992484
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.86
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,10,8.255909911708182
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,8.2576305905669
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,8.25654659398186
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,8.25669714266685
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,8.254622915617947
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,8.2569334032144
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,8.256145151407976
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,8.258201505902838
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,90,8.251095721020887
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,5.02
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,8.251675322210795
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,8.258478620382688
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,5.82
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,8.253106680695803
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,8.252182149557981
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,90,8.252573453187418
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.252138914507794
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,8.252978205160266
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,8.253619968228898
