iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.81
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.73
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.8
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.65
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.01
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.65
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.79
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.85
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.83
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.85
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.78
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.83
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.85
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.81
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.91
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.93
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.81
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.08
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,4.954987211100575
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,90,4.953348132386194
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,4.9516393817244415
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,4.956827857935887
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,4.953254407932835
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,4.9588457885482
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,4.957588052234768
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.66
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,4.953203576365422
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,4.957285288963638
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.61
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,90,4.9581415804840905
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.78
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,4.953214002046429
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.958225571296026
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,10,4.957736044709618
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,4.95748140849925
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,10,4.951213209511979
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,4.954609580133894
