OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17862.3221920076
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,17283.437840737
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,17283.437840737
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,17281.3443878303
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,17281.3443878303
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,17256.7074727951
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,17188.2374703587
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,16851.2656965955
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16638.5468383515
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16638.5468383515
