OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,15919.419702447
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,14955.6604104384
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,14943.8904002154
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,14674.6359372636
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,14463.7298639991
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,14439.2733524866
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,14025.9864819604
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,13965.0772593067
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13933.3314500428
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,13673.007719052
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,13617.172190895
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13529.0638263648
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,13438.7374809792
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,12660.1282403747
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,12635.3792806245
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,12557.6232258512
