OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,11502.7129806271
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,15919.419702447
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,12503.47191424
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,13438.7374809792
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,12031.7339754143
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,14955.6604104384
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,12635.3792806245
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13933.3314500428
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,14674.6359372636
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,9811.390608170968
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,9811.384393408001
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.385095545136
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9811.384678284097
1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,9811.390178454634
0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,9811.390972363952
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,9811.389436962727
1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,9811.384464652696
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,9811.384464536655
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,11079.1488711247
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,14439.2733524866
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,13673.007719052
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,14463.7298639991
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,12557.6232258512
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,11894.4801025391
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,13617.172190895
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,12660.1282403747
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13529.0638263648
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,9811.385031407823
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.385293005238
1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,9811.39165260741
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,9811.38594573837
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,9811.388278166472
0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,9811.384537372402
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,9811.389393915633
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9811.384253214568
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,14943.8904002154
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,9811.386029934485
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,9811.39144124226
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,9811.387973782928
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,9811.384688324819
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,9811.390409202986
