auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,0,0,1,1,1,0,1,0,303.89
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,0,0,0,1,1,1,1,1,0,0,0,7.07
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,0,0,1,1,1,1,0,0,1,1,438.0513233244943
1,0,0,0,1,0,0,0,1,0,0,0,438.0570301588581
0,1,1,1,1,1,1,1,0,1,0,1,438.05747520386666
1,1,1,0,0,1,1,0,0,0,1,1,438.0517059531112
1,0,0,1,1,0,1,1,0,1,0,1,438.0514463369471
0,0,0,0,0,1,1,0,1,0,1,1,438.0563035292211
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,1,1,0,0,1,0,0,0,0,1,1,438.0528965861741
1,1,1,1,0,0,0,1,0,1,0,1,438.0515178266349
0,1,1,0,1,1,0,0,0,0,0,1,438.0529385028525
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,1,0,0,1,0,0,0,0,1,438.05337333329896
0,0,0,1,1,0,0,0,0,0,0,1,438.05344445739206
1,1,0,0,1,0,0,0,0,0,0,0,438.05330552214116
1,1,0,1,1,1,1,1,0,1,0,1,438.0586827808087
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,0,0,0,0,1,0,0,0,438.0518106114612
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,0,0,0,1,0,1,0,0,0,1,0,438.05421876041294
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,1,1,0,0,0,0,1,0,1,438.05665820842006
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,1,1,0,0,0,0,1,438.0511097422007
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,0,1,0,0,1,1,0,1,0,0,438.0535797012236
0,0,0,1,1,0,0,1,0,0,1,0,438.05182394519363
0,0,0,1,0,0,0,0,0,1,0,1,438.056644726386
1,0,0,0,1,1,1,1,1,0,0,1,438.0582924978793
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,1,0,0,0,1,1,0,1,0,1,1,438.053918056519
1,0,1,1,1,0,0,0,0,0,0,1,438.05163982922005
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,0,1,1,1,0,1,0,0,1,0,0,438.0562082759885
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,1,0,1,1,0,0,0,0,1,0,1,438.05313691495456
1,1,1,1,0,0,0,0,0,0,0,0,438.05496451945487
1,1,0,1,0,0,0,0,1,1,0,0,438.05210648153695
1,0,0,0,0,0,1,1,0,1,0,1,438.0588269768165
1,0,0,1,0,1,1,1,0,1,0,0,438.0540178291007
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,1,0,1,1,0,0,1,1,1,438.0568294950872
1,1,0,0,0,0,0,0,1,0,0,1,438.0560327520396
1,0,0,0,1,0,0,0,0,1,0,1,438.0589422663777
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,0,0,0,0,0,0,1,1,438.0584531333809
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,0,1,1,0,0,1,1,0,1,0,1,438.05388731146
1,1,1,0,0,0,1,0,0,0,0,0,438.054987986663
0,1,1,1,0,0,0,0,0,1,0,1,438.0515550607109
0,1,0,0,1,0,1,0,0,0,0,1,438.0519610975775
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,1,0,0,0,0,0,0,0,1.96
