auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
