auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,1,1,1,0,1,0,1,0,1,1,0,4.63
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,1,0,0,0,0,1,1,0,0.22
1,1,1,1,0,0,0,1,1,0,0,0,9.14
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,0,0,0,1,1,1,1,1,1,1,0,1.14
1,0,0,1,1,1,1,1,1,1,0,0,4.66
0,0,0,1,1,1,1,0,0,1,0,0,1.11
1,1,1,1,1,1,0,0,1,1,1,1,4.73
0,1,0,1,1,0,0,1,1,1,0,0,3.04
1,0,0,0,0,1,0,0,1,1,0,0,9.194718173643436
1,1,0,0,0,1,0,1,0,0,0,0,9.198129758818167
0,1,0,0,1,0,1,0,1,1,1,1,9.192176615626337
0,0,1,0,1,0,1,1,1,1,0,0,9.19604670745864
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,0,0,0,1,1,1,1,1,1,1,1,9.193648675336457
0,1,0,1,0,0,0,1,1,1,1,1,9.194393625480062
1,1,0,0,0,1,1,1,0,0,1,1,9.197722675445709
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,1,0,0,0,1,0,1,0,1,0,1,4.63
1,1,1,1,0,1,1,1,0,1,0,0,4.63
0,1,1,1,0,1,1,1,0,0,0,0,1.12
1,1,1,1,0,1,0,1,0,1,1,0,4.63
0,1,1,0,0,1,0,1,0,1,0,1,1.12
0,1,0,0,1,1,0,1,0,1,0,1,1.12
0,1,1,1,0,1,0,0,1,0,1,0,1.19
0,1,0,0,1,1,1,1,1,0,0,0,1.17
0,1,0,0,1,1,0,1,1,0,1,0,1.16
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,1,1,0,0,1,0,0,0,0,1,0,9.198725491596127
1,1,0,0,0,1,0,1,0,1,1,0,9.191723224171799
1,0,1,1,0,1,0,1,0,1,0,1,4.6
0,1,0,0,0,1,0,1,1,1,1,0,9.195669610012898
0,0,0,1,0,1,0,1,1,0,1,0,9.191327980666745
0,1,0,1,0,0,0,0,0,1,1,0,9.191128702889388
1,0,1,0,0,1,0,0,0,1,0,1,9.194556179596976
0,1,0,0,1,0,1,0,0,1,0,0,9.193904351485804
1,1,1,0,0,1,0,1,0,1,0,1,9.196341796850762
0,1,1,0,1,0,0,0,1,0,1,0,0.25
1,0,1,1,0,0,0,0,0,0,1,0,9.19616941941559
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,0,0,1,1,0,1,1,0,0,0,1.15
0,1,0,0,1,0,1,1,0,1,0,1,9.198590053559514
1,1,1,0,0,1,0,1,0,1,1,1,9.195482886176004
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,1,0,1,1,1,0,1,1,1,1,1,4.74
0,0,0,1,1,0,1,1,0,1,0,0,9.198957559864425
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,1,1,0,0,1,0,1,0,1,1,1,9.194479814946394
0,1,0,1,1,0,0,0,1,1,0,0,9.192404500199663
0,1,1,0,1,1,0,0,1,1,0,1,9.198608553772129
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,1,1,1,0,0,1,0,1,9.194183341559253
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,1,0,1,1,0,0,1,0,0,9.197650289123667
0,0,0,1,1,1,0,1,0,0,0,0,9.198435417080988
1,1,1,0,1,0,0,1,0,0,0,1,9.1924199064889
0,1,0,0,1,1,0,1,0,1,0,0,1.12
0,0,1,1,1,1,0,1,0,0,1,0,9.192560514682487
0,0,0,1,1,0,0,1,1,0,0,0,9.19666178676632
0,1,0,0,1,1,1,0,0,1,1,1,9.196755072071978
0,0,0,1,1,1,1,1,1,1,1,0,1.14
0,1,0,0,1,1,1,0,0,1,0,0,9.196229800254047
0,0,0,0,1,1,0,1,1,1,1,0,9.193150859480136
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,0,0,1,1,0,0,0,1,1,0,0,9.19139893200749
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,0,0,1,1,0,1,1,1,0,1,0,9.19349983303611
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,1,1,1,0,0,0,0,0,1,0,9.19569898794363
1,0,0,1,0,1,0,1,0,0,1,0,4.59
0,1,1,0,1,0,0,0,0,1,1,0,9.198485352493735
0,1,1,0,1,1,0,0,0,1,0,0,9.192146364514098
0,0,1,0,1,0,0,0,1,0,1,0,9.192360806587487
0,0,1,1,0,1,1,0,0,0,0,0,9.193660945161504
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,1,1,0,0,0,0,0,1,0,9.192350845804429
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,1,1,0,1,0,0,1,1,0,9.197238398359874
0,0,1,0,1,0,0,0,0,1,1,0,9.193011114221568
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,1,0,0,0,0,0,1,1,9.191803593120811
0,1,1,0,0,0,0,1,0,0,1,0,9.193608533227215
0,1,0,1,0,0,0,0,1,1,1,0,9.196600271639209
0,1,1,0,1,0,0,1,0,0,1,0,9.197207903875704
0,0,0,0,0,0,0,1,0,0,1,0,0.22
