auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,1,1,0,0,1,0,1,0,0,14.69
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,1,0,1,1,0,0,1,0,1,0,1,14.71
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,0,1,0,0,0,0,1,1,1,19.302573377711504
0,1,1,1,0,0,0,1,0,0,0,1,19.304774308451375
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,1,0,1,0,0,1,0,0,1,1,19.308497188689422
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,1,1,1,0,1,0,0,0,0,1,0,14.95
0,1,0,0,0,0,0,1,0,1,1,1,14.69
1,1,1,1,0,1,1,1,0,1,1,0,14.95
1,1,1,1,1,0,0,1,0,1,0,0,19.30555472722639
0,0,0,0,0,0,1,1,0,1,0,1,19.3087816402685
1,1,0,1,1,0,1,0,0,0,0,0,19.301218776776473
1,1,1,1,0,0,0,1,0,1,0,0,19.30784712755371
1,1,1,1,1,0,1,1,0,1,1,1,19.302848924281072
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,0,0,1,0,1,0,0,1,0,0,19.30573336372318
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,0,0,1,1,0,0,0,1,1,0,19.30106784760146
1,1,1,1,0,0,0,1,0,1,0,1,19.305110875467204
0,0,0,0,1,0,0,1,1,1,0,0,14.88
1,1,0,1,0,0,1,0,0,0,0,0,19.303923569653957
1,1,0,0,1,0,1,1,0,1,0,0,19.305557527117458
0,0,1,0,0,0,0,1,1,1,0,0,19.30453388059826
1,0,0,1,1,0,0,1,1,1,0,0,8.88
0,1,0,0,1,1,1,0,0,0,1,1,19.303439000937804
1,1,0,1,1,0,1,1,0,1,1,0,19.301869762720013
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,1,1,0,1,0,1,1,0,1,1,0,19.307540260903412
1,1,1,1,1,0,0,1,1,0,0,0,19.303589321201546
1,0,0,1,1,0,1,1,0,1,0,0,8.76
0,1,0,0,0,0,1,0,1,1,0,0,19.303126479016914
1,1,1,0,1,0,1,1,0,1,0,1,19.30196936480185
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,1,0,0,1,0,1,0,0,19.308354952934945
0,1,1,0,0,0,0,1,0,1,0,1,14.68
1,1,1,1,1,1,1,1,0,1,0,0,14.96
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,0,0,1,1,1,0,0,1,1,0,0,17.24
1,1,0,0,1,0,0,0,0,0,0,0,19.301838358381346
1,0,0,0,1,0,0,1,0,1,1,1,19.3019525710847
1,0,0,0,0,0,0,1,1,1,0,0,19.3054575490543
0,0,1,1,1,0,0,1,0,1,1,0,14.69
1,0,0,1,1,0,0,1,0,1,0,0,19.308972198132647
0,1,0,0,1,0,0,1,0,1,0,0,14.68
1,1,0,0,1,0,0,1,0,0,0,0,19.308724746307792
1,0,1,1,1,1,1,0,0,1,0,0,17.03
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,1,1,0,1,1,0,1,0,1,19.30612982017561
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,0,0,1,0,0,0,0,0,1,1,0,19.304872533551933
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,1,1,0,1,1,1,19.305428111144963
1,0,0,1,1,0,1,1,0,1,1,0,19.308897617345757
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,1,1,1,0,0,0,1,1,0,19.301529793437087
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,0,0,0,0,1,0,0,1,0,19.30505300241557
1,1,1,1,0,0,0,1,0,1,1,0,19.304823694937394
1,1,1,0,0,1,0,0,1,1,0,0,15.2
