auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,1,1,1,1,1,0,0,0,1,0,8.85
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,1,0,1,0,0,0,0,503.5652594757736
0,0,0,1,1,0,0,0,0,1,1,1,503.5635784803189
0,0,0,1,1,0,0,1,0,0,0,0,503.56116449814056
0,0,1,0,0,0,1,1,0,0,0,1,503.56896598181874
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,0,0,1,0,0,0,1,0,1,1,1,503.5657535273369
1,0,0,1,0,0,0,1,1,0,0,0,9.73
0,0,0,1,0,0,1,0,0,0,0,1,503.5639970135936
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,1,1,1,0,0,0,0,503.566406890928
0,0,0,1,0,0,1,1,0,0,0,0,503.5651140038338
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,1,0,0,0,0,0,1,1,1,1,503.56128853779455
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,1,1,0,0,0,1,0,0,1,0,503.56689244683656
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,1,0,0,0,1,0,0,1,1,0,503.56273680730146
1,0,1,0,0,0,1,1,0,1,0,0,503.5656157800401
0,0,0,0,0,0,0,1,1,1,0,0,503.5649774397383
0,0,0,0,0,1,1,1,1,1,0,0,15.58
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,1,1,0,0,1,0,0,1,0,503.56336680291685
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,1,0,0,1,1,0,0,1,1,503.563311163156
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,0,1,0,0,0,0,1,0,0,503.5643477792798
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,1,0,1,503.5629385313981
1,0,1,0,1,0,1,1,0,0,1,0,503.5672585769016
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,1,0,0,0,0,0,0,0,1,1,1,503.56716450705596
1,1,0,0,0,0,1,1,0,0,0,0,503.5630715972157
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,1,0,1,0,0,0,1,0,0,0,0,503.56654772044635
0,0,0,1,0,1,0,1,0,0,0,0,8.94
1,0,1,1,0,0,0,0,0,0,1,1,503.56878632840466
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,1,1,0,0,0,0,0,0,0,1,1,503.56555340013773
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,0,0,0,0,1,0,0,0,1,503.568403789677
0,1,0,1,1,0,0,1,0,0,0,0,503.5667235106527
0,0,0,0,0,0,1,1,0,1,0,0,503.5688365369877
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,1,0,0,1,1,1,503.56680311529647
0,0,1,0,0,0,0,0,0,1,1,0,503.56799316449144
1,1,1,0,0,0,0,1,0,0,1,1,503.56242365724665
0,0,0,0,0,0,0,1,1,0,1,1,503.5624632966156
0,0,0,0,1,0,0,1,0,0,1,0,503.56393193562
