auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,1,0,0,1,0,1,8.01
0,0,0,1,0,0,0,1,0,0,0,1,2.27
1,0,1,1,1,1,0,1,1,1,0,1,4.7
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,1,1,1,1,1,1,1,1,0,1,1.16
1,1,1,0,0,0,0,0,1,0,0,0,9.13
0,1,1,1,0,1,0,0,1,1,0,1,1.15
0,0,1,1,0,0,1,1,1,0,1,1,9.195137511064411
0,1,1,1,0,1,0,0,1,0,0,1,9.196806245558511
1,1,1,0,1,0,1,1,0,1,1,0,9.19780828334832
1,0,0,1,1,0,1,1,0,1,1,1,9.191873785555073
1,0,0,1,1,0,1,1,1,0,0,1,9.196747550105195
0,0,1,0,1,1,1,0,1,0,1,1,9.195640918198361
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,0,0,0,0,0,0,1,1,0,1,0,6.04
1,0,0,0,0,0,0,1,1,1,1,0,6.02
1,0,0,0,0,0,0,0,1,0,1,0,6.03
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,0,1,0,0,1,0,0,1,1,1,9.193005537204229
0,0,1,1,0,0,0,0,1,0,1,0,0.25
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,1,0,0,0,0,1,1,0,0,9.196755294709046
0,1,0,1,1,0,0,0,0,0,0,0,2.45
0,1,1,1,0,1,0,0,0,0,0,0,9.197504276754522
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,1,1,0,1,0,0,1,1,0,0,9.195867383348924
0,0,0,0,0,1,0,1,0,1,0,0,1.11
1,0,1,1,1,0,0,1,0,0,1,0,9.198057964981178
1,0,0,1,0,0,0,1,0,0,0,1,9.196439794697863
0,0,0,1,0,1,0,0,0,1,0,0,9.197630601734033
0,1,1,1,0,0,0,0,0,1,0,0,9.194968544727924
0,0,1,1,0,1,0,0,1,1,0,1,1.17
0,1,1,1,1,0,0,0,0,1,0,0,9.19327820047045
1,0,0,0,0,1,1,0,0,0,0,0,9.19825103628173
1,0,0,0,1,0,0,1,1,1,1,0,9.19758794161495
0,0,1,0,0,1,0,1,0,1,1,0,9.192809526401154
0,0,0,0,1,0,0,0,1,1,1,0,9.19747791996695
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,1,0,0,0,1,0,1,1,0,9.196973623571099
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,1,1,0,1,0,0,9.19702683009187
1,1,1,1,0,0,0,1,0,1,1,0,9.197612322579992
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,0,1,1,1,0,0,9.19220587478586
0,0,0,1,0,1,1,1,1,1,0,1,9.198755430399082
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,1,1,1,1,0,1,1,1,1,0,1,3.05
0,0,0,0,0,1,1,1,0,1,0,1,9.192832799125936
0,0,0,0,0,1,0,1,0,0,1,1,9.191090102724228
0,0,1,1,0,0,0,1,1,0,1,0,9.19306960449807
0,0,0,1,0,0,1,1,0,0,0,1,9.195644316347222
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,1,0,0,0,1,1,0,0,0,9.197000297680129
0,0,0,1,0,0,0,1,0,0,1,1,9.198897575537938
0,0,1,0,0,0,1,0,0,1,0,0,9.191019907074569
0,1,1,1,0,0,0,0,1,1,0,0,9.194016360240648
0,0,1,0,0,0,0,0,1,1,1,1,9.195629348620296
0,0,0,0,0,0,0,1,1,0,1,1,9.196603700145438
0,0,1,0,1,1,1,1,1,1,1,0,9.19164874452498
0,0,1,1,0,1,0,0,1,0,1,1,9.198834966178937
0,0,0,1,1,1,0,0,0,0,0,0,9.19550909046302
0,1,0,0,0,0,0,0,1,1,0,1,9.193217566335374
0,1,1,0,0,0,0,1,1,1,1,0,9.195405836716319
0,1,1,0,0,0,0,0,1,0,1,0,9.195119056316285
0,0,0,0,0,1,0,1,0,0,0,1,9.198535846315593
1,1,1,1,1,1,1,0,1,1,0,0,4.74
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,1,1,0,0,0,1,0,0,1,0,9.192035884481472
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,1,1,0,1,0,0,1,1,0,0,9.196475449577543
0,0,1,0,0,0,0,0,1,0,1,1,0.28
0,0,1,0,0,0,0,1,1,0,1,0,9.194496060112254
0,0,1,1,1,0,0,0,0,0,1,0,9.195639205389265
