iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.55
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,1.45
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.53
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,1.8848357609440527
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,90,1.887113476347797
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,90,1.8870053488265477
1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,10,1.888931201191547
0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,90,1.883580233373217
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,90,1.8849971185743741
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,10,1.884615061276342
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.8812077059695733
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,10,1.8813576700826038
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,90,1.8845805464321141
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.47
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.42
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,90,1.8821117367049882
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.886902828234055
0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,10,1.8855898749272786
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,1.47
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.8815718424863213
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8823935392599647
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,90,1.8844908313932827
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.8879422393711993
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,1.8837093532423355
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,1.8867169323789095
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8810248734566755
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,10,1.8843918505375428
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,1.8846382560838233
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,90,1.8871855171597796
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,90,1.8816919147525748
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8819378705792669
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.8824790121695656
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8866171589101648
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,90,1.8839430305324663
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.8844615555156186
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,90,1.8880613972731621
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,1.8889463406878422
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,10,1.8833725777299264
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8837893752474302
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,90,1.883275524665218
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.45
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,1.8830901780494407
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,90,1.8847836717471906
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,1.8868192561670474
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.44
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,10,1.8861379730395906
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,1.8822962662781946
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,10,1.8854042713327352
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,10,1.8888499645970702
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,90,1.883305951527447
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,1.887983186114488
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,1.8866635673845433
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,10,1.8841086240560598
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.881946999207904
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,90,1.8831102577402947
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,10,1.884533509203963
1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,10,1.8854308342620179
