OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,11502.7129806271
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,14114.578017866
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,10958.347235807
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,12469.6890162347
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,12462.8407959212
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,12682.0439998983
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,12876.2085587603
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,11589.3228237319
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,9811.388052484419
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.386364560341
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,9811.389924307467
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,9811.384917413416
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,9811.389185096246
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,9811.39146701351
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.391295055995
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,9811.384091612306
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,9811.385746926766
1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,9811.386470193236
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.384528126566
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,9811.390299720622
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,10900.6361637165
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,9811.385551224728
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,9811.390883248756
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,9811.389364018949
1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,9811.386506564038
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,9811.388277577384
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,9811.383895912646
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,9811.385500412152
1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,9811.3839275891
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,9811.391078093047
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,9811.388907954315
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.391599971103
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,9811.390237564205
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,9811.386009106282
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,13572.8752255923
1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,9811.388763250936
1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,9811.384670581236
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,9811.38463677752
0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,9811.391472444362
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,9811.385897586757
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,9811.384099458439
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,12017.4103117842
1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,9811.387655615272
1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,9811.389775665966
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.385200297402
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.38542588429
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,9811.386545714367
