iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.75
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.62
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.91
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.86
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.73
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,90,0.9429868829301699
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,90,0.9410188381391925
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9431560080777319
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,10,0.9478447893498985
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,10,0.9410777893802935
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,10,0.9478137806370929
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,10,0.9489495447226686
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,90,0.9452864502193666
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,90,0.9412216869928983
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,10,0.9454425861509642
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,90,0.9455399687802957
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,90,0.9440809202643851
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,0.9467350643727517
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,90,0.9439623447324447
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,0.9466146405185925
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,90,0.947645847394867
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,0.9433072530010391
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,0.9488563483318218
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.9449189904924339
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,0.9477113315853852
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,10,0.9429529601937913
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.73
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.75
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.85
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,0.9485968534886465
