OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,898.117766976572
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,680.657694928934
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,770.454195260403
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,805.523496065593
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,665.596945131888
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,687.040461061535
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,715.090699470772
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,698.225460934358
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,611.9671518647741
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,805.523496065593
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,770.454195260403
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,680.657694928934
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,715.090699470772
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,698.225460934358
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,687.040461061535
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,665.596945131888
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,611.9655259828326
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,611.9706432811998
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,611.9681762852397
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,611.971399878357
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9695533395096
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9692332856023
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,611.9699037199413
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,611.9665299304418
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9658545758014
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9711047352765
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,611.967378322501
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,611.9690569308754
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,611.9722606749348
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,611.9718075532519
1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,611.9683811987496
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9715075690284
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,611.9714494480068
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,611.9675887436717
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9653899596311
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,611.9654097682759
