OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,19024.8670061925
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,19353.0073393424
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,23190.8551407751
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,22378.2181848872
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21961.073424173
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,18844.9508246071
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20096.4393366908
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,19300.6790617364
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,19927.4295212161
1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,13155.69609651125
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,13155.699145475648
1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,13155.700642704523
0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,13155.696936014361
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,13155.701287551954
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,13155.694807585283
0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,13155.697556042245
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,13155.695214036821
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,13155.698255013453
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,13155.697448548386
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,16425.6726442214
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,18936.6219977591
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13155.69544194917
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,13155.697607585473
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,13155.694212741282
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,20260.1090952798
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,13155.698284091222
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,24351.0268195924
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,13155.695078073766
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,13155.695879728295
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.697644062908
0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,13155.700552441862
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.696333630596
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,13155.69863092488
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,13155.69567531212
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,13155.694341142538
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,13155.696389549814
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.69802451737
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.694618047908
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,13155.69637648235
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.698172175033
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13155.698505221302
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,13155.700020118245
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.694299693458
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.695283141322
1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,13155.701872923059
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,13155.701271295364
0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,13155.694182577648
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13155.697590788617
