auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,1,1,1,1,1,1,1,1,0,1,0,4.71
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,1,1,1,0,1,0,0,1,1,1,0,1.19
1,1,1,0,1,1,1,1,1,1,1,0,4.72
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,1,0,1,0,0,1,1,0,1,0,1,2.45
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,1,1,0,0,1,1,0,1,0,1,8.3
1,1,1,1,0,0,1,0,0,1,0,1,8.3
0,0,1,1,1,0,1,1,1,1,0,1,2.39
0,1,0,1,0,1,0,0,1,1,1,1,9.19664384796856
0,1,1,1,0,0,1,0,0,1,0,0,9.196585004304394
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,1,0,0,0,1,1,9.193308575450805
0,1,1,1,1,1,0,0,1,0,0,1,9.197535479341377
0,0,0,1,0,0,1,1,1,0,1,0,9.192172109696056
0,0,1,0,0,0,0,1,0,1,1,0,9.195569484134015
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,0,0,0,1,0,1,0,0,1,0,0,9.196918748376842
0,0,0,1,1,0,0,0,1,1,1,0,9.192082568858936
0,0,1,1,0,0,0,1,0,1,0,1,2.27
1,1,0,1,0,0,0,0,0,0,1,0,9.198515439370079
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,1,0,1,0,0,0,0,0,1,0,1,9.19875761482565
1,0,0,1,0,1,1,0,0,1,0,0,9.195725267477552
0,1,0,1,0,0,0,1,0,0,0,0,9.195445111748297
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,1,1,0,0,1,0,9.192005763559036
0,0,0,0,1,0,0,0,0,1,1,0,9.198847199836223
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,1,1,1,1,0,1,1,0,1,1,9.19848428347714
0,1,0,0,0,1,0,0,0,1,0,1,1.12
0,1,1,1,0,1,0,0,1,0,1,0,1.19
1,0,0,1,0,1,0,0,0,1,1,1,9.19770071748427
0,1,1,1,1,0,0,1,0,1,0,0,9.19551697192777
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,1,1,0,1,0,1,0,0,1,0,0,9.197263984267883
0,0,1,1,0,1,0,0,1,1,1,1,9.193953571979476
1,0,0,1,0,0,1,0,0,1,0,0,9.192693808287395
0,1,1,1,0,1,0,0,1,1,0,0,9.198264288995807
0,0,0,0,1,0,0,0,0,1,0,1,9.195652914786383
0,0,0,1,1,1,0,0,1,1,1,0,9.19670948626062
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,1,0,0,1,1,1,0,9.19836414486715
0,1,1,1,1,0,0,0,0,0,1,1,9.192913961959036
0,1,1,0,1,0,0,1,1,0,1,0,0.26
0,0,0,1,1,1,1,0,1,0,1,0,9.195452241139808
0,0,0,1,1,1,0,0,1,1,0,1,9.19151852336678
0,1,1,1,0,0,0,1,1,1,0,0,3.05
0,0,0,1,1,1,1,1,1,0,1,0,1.18
0,1,1,1,0,0,0,0,1,1,1,0,9.194333209843773
0,0,1,1,0,0,0,0,1,1,1,0,9.198020674563393
0,0,1,1,0,1,0,0,0,1,1,0,9.19520872514988
0,1,1,0,1,1,0,1,1,0,0,1,9.19615329438658
1,1,1,1,0,0,0,0,0,1,1,0,9.192135852614841
1,1,0,0,0,1,1,0,0,1,0,1,9.195019842175073
1,0,0,1,0,0,0,1,0,1,1,1,9.196425749266174
0,1,1,1,1,1,0,0,1,0,1,1,9.191135000056986
0,0,0,1,0,0,0,0,1,0,1,1,9.198364735688472
0,1,1,1,0,1,0,0,0,1,0,0,9.195120943145659
0,1,1,1,1,0,0,0,1,0,0,0,9.191188283779313
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,1,0,0,0,1,1,1,9.191487854293767
0,1,1,1,0,1,0,1,1,1,1,0,9.19110464992204
0,1,1,1,1,1,0,1,0,0,1,0,1.12
1,0,1,0,1,0,0,0,0,1,1,0,9.19443249016835
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,1,1,0,1,0,0,0,0,1,1,0,9.193711722176275
0,0,0,1,0,0,0,1,1,0,0,0,9.194833438574744
