auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,0,1,0,1,0,1,0,0,1,0,6.41
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,1,0,0,0,1,1,1,0,0,8.98
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,1,1,1,0,1,0,0,1,1,1,0,37.96
1,1,0,0,0,1,1,0,1,0,1,0,38.52
0,1,0,1,0,1,1,0,1,1,1,0,40.05
0,1,0,1,1,1,0,1,1,1,0,0,41.31
1,0,1,1,1,0,1,1,0,1,1,0,367.98
