auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,1,0,1,0,0,0,0,2.4
