auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,1,1,0,0,1,0,1,1,0,438.05746765125645
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,1,0,1,1,1,1,1,0,0,0,0,438.0587596609528
0,0,1,0,1,0,1,1,0,1,0,1,438.0511222985156
0,0,0,1,0,1,0,0,1,0,0,1,438.05530884417846
0,0,0,0,1,0,0,1,0,1,0,1,438.05802828029397
1,1,0,0,1,0,1,0,0,1,0,1,438.0588847237683
0,1,1,0,0,1,1,1,1,0,1,1,438.05876024303075
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,0,1,1,1,1,0,386.28
1,0,1,1,0,1,1,0,1,0,1,0,438.05568150372716
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,0,0,1,0,1,0,0,1,0,0,438.05139803622546
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,1,0,1,1,0,1,0,7.09
1,0,0,1,0,0,1,0,0,0,0,0,438.0541218050843
1,1,0,0,1,0,1,0,1,1,0,0,438.05143340419505
1,0,0,1,1,0,0,1,0,0,0,0,438.0531503975944
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,1,1,0,1,0,0,438.05429613510734
0,0,0,1,0,1,0,1,1,0,1,0,438.05315970431565
0,1,0,0,1,0,1,1,0,0,1,1,438.0533867655001
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,1,0,0,0,0,1,0,0,0,0,0,438.0578521644688
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,1,1,0,1,0,0,1,0,438.0546972672491
0,0,1,1,0,0,1,0,0,0,0,0,438.0518819178599
1,0,1,1,1,0,1,1,0,1,0,1,438.05551302122933
1,0,0,0,0,0,1,1,0,1,0,0,438.0546163580036
0,0,0,0,1,0,0,1,0,1,0,0,438.05633939315555
1,0,1,0,0,0,1,1,0,1,0,0,438.05196488378266
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,0,0,0,1,0,0,0,1,0,0,438.0589330251739
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,1,0,1,0,0,0,1,1,0,0,0,438.05419192283154
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,0,0,0,0,1,1,0,0,438.0552032754486
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,1,0,0,0,1,1,0,0,438.0556510472398
1,0,1,1,1,0,0,0,0,1,0,0,438.05142800993343
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,1,1,0,1,1,0,1,1,0,438.05875776120337
0,1,0,0,1,1,0,1,0,0,0,0,438.05307320121517
1,1,1,0,0,0,1,1,0,0,0,0,438.05665911416605
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,1,0,1,0,1,0,0,438.0532997045407
1,1,0,0,0,0,0,1,0,0,0,1,438.05788101858974
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,0,1,0,0,1,1,0,1,0,0,438.05290702881024
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,0,1,1,0,1,0,1,438.05145643934287
1,0,1,0,0,0,1,0,0,1,1,0,438.05603081518296
1,0,0,1,0,0,1,1,0,1,0,0,438.05315868000713
1,0,0,0,1,0,1,1,0,0,0,0,438.0527917532689
0,0,1,0,1,1,0,1,0,0,1,0,438.0537627755123
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,1,1,0,0,438.0565136693016
1,1,0,0,1,0,1,0,0,0,0,0,438.0547500817016
1,0,0,1,0,1,0,1,0,1,0,0,438.05415114838263
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,1,0,0,1,0,0,0,1,1.32
