auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,1,1,1,0,1,1,0,1,1,1,5.95
0,0,0,1,1,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,0,1,1,1,0,1,1,0,1,1,0,5.95
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,1,1,0,0,0,0,1,1,0,0,0,3.14
0,1,0,1,1,0,0,1,0,1,0,0,2.45
0,1,1,1,0,0,0,1,0,1,0,0,2.45
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,1,0,1,0,0,0,1,0,1,0,0,2.45
1,0,1,1,0,1,1,1,0,0,0,0,4.59
1,0,1,1,1,1,1,1,0,1,0,0,4.59
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,0,1,1,1,1,1,1,0,1,0,0,4.59
1,0,1,1,0,1,1,1,0,0,0,0,4.59
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,1,1,1,0,0,0,1,0,1,0,0,2.45
0,1,0,1,1,0,0,1,0,1,0,0,2.45
0,1,1,0,0,0,0,1,1,0,0,0,3.14
0,0,0,0,0,1,1,0,1,1,0,0,9.193200394648127
0,0,0,0,0,0,1,1,0,1,0,0,9.195428859547444
0,1,0,1,0,0,0,1,1,1,0,0,9.197919680622451
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,1,1,1,0,0,9.191753200575308
0,0,0,1,1,1,0,0,0,0,0,0,9.19190047038538
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,1,0,1,1,0,0,0,0,1,1,0,9.193535196803493
0,0,0,1,0,0,1,0,0,1,1,1,9.19641880248083
1,0,0,1,1,0,0,0,0,1,1,1,9.197805527145235
1,1,0,1,1,0,0,1,0,1,1,1,5.97
0,0,1,1,0,1,1,0,0,1,0,0,1.11
0,0,0,1,0,1,0,1,0,1,1,0,9.19147825528433
0,0,0,0,0,1,0,1,0,1,1,1,9.193705558533374
0,0,0,0,0,1,0,1,0,0,1,1,9.197659487784728
0,0,1,0,0,1,0,1,0,0,0,0,9.19754370687794
1,0,0,1,1,0,0,0,0,1,1,0,9.193312345995178
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,1,1,0,1,1,0,1,0,9.197391725684849
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,0,0,1,1,0,0,1,0,0,0,1,9.191166181520837
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,1,1,0,1,1,1,0,0,1,0,9.191232607805349
0,0,1,0,1,1,1,0,0,1,0,0,9.19478279125102
0,0,0,0,1,0,0,1,0,1,1,0,9.194299325017328
0,0,0,0,0,1,0,1,0,1,1,0,9.193041068604767
0,0,1,1,0,1,1,0,0,1,1,1,9.198931658306003
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,1,1,0,0,9.191888873937902
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,0,1,1,0,0,1,0,0,1.12
1,0,0,0,1,1,0,1,0,0,1,1,9.198743000818894
0,0,1,1,1,0,0,0,0,0,1,0,9.191985907432699
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,0,0,1,1,1,0,1,1,1,1,0,4.72
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,1,0,1,0,0,1,0,9.191007875449886
0,1,0,0,0,1,1,1,0,1,1,0,9.196373420978237
0,0,0,1,0,0,1,0,0,1,1,0,9.192052433378647
0,1,0,0,0,1,1,1,0,1,0,0,1.12
0,0,0,1,1,1,0,0,0,1,1,0,9.198532440559907
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,0,1,0,0,1,0,0,0,1,1,0,9.197584164950646
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,1,1,0,0,1,0,1,1,1,0,0,9.196094760666467
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,0,1,0,0,1,0,0,9.196969027248091
0,0,0,1,0,0,1,0,0,0,1,0,9.194816098910472
0,0,0,1,0,0,1,1,0,1,0,0,9.193192315987606
0,1,0,1,1,1,0,0,0,1,1,0,9.191054851979334
0,1,0,0,0,1,0,1,0,1,0,0,1.12
1,1,0,0,0,1,0,0,0,1,0,0,9.193879126023752
1,1,0,0,1,1,0,1,0,0,1,0,9.194544685752625
0,1,0,1,0,1,0,0,0,0,0,0,1.12
1,0,0,0,0,0,1,0,0,0,1,0,5.95
