auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,1,1,0,1,0,0,4.53
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,1,0,1,1,0,0,1,0,1,0,1,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,1,1,1,0,1,1,0,4.674037051976461
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,0,0,1,0,1,0,1,4.677409110653441
0,1,1,0,0,1,0,1,0,0,0,0,4.67677493071497
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,1,0,1,0,1,0,0,4.678573436546759
1,0,1,1,1,0,0,0,0,1,0,0,4.673713667904027
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,1,1,0,4.673979548540811
1,0,1,1,1,0,1,0,0,1,1,0,4.672024491312848
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,1,0,1,0,0,0,1,0,1,1,0,4.674803112218841
1,0,0,1,1,0,0,0,0,0,0,1,4.678427208006435
1,1,0,0,0,0,0,0,0,1,1,1,4.673711289218888
0,0,0,0,1,0,0,0,0,1,1,0,4.672612094460423
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,1,1,1,1,1,1,1,0,0,2.68
1,0,0,1,1,1,1,1,1,1,1,0,2.67
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,1,1,0,1,1,0,1,0,0,4.6731072341754345
1,0,0,0,1,0,0,0,1,1,0,0,4.14
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,1,1,1,0,0,4.16
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,1,1,0,4.673045988004223
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,1,0,0,4.676068262012684
1,0,0,1,1,1,1,1,0,1,1,0,2.65
0,0,1,1,0,0,0,1,0,1,1,0,4.675661711830177
0,0,0,0,1,0,0,1,0,1,0,0,4.67199777172979
1,0,0,1,1,0,0,0,1,1,0,1,4.67207735320177
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,1,0,0,0,0,1,0,0,1,0,4.6754829479560565
0,0,0,1,1,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,1,0,1,4.677837953880896
1,1,0,0,1,0,1,1,0,1,1,0,4.6746062117482765
1,0,0,1,1,1,1,1,0,0,0,1,4.676726190289163
0,0,0,1,1,1,1,1,0,1,0,0,4.675926122982372
0,0,1,1,0,1,0,1,0,1,0,0,4.671829286669487
0,0,1,1,1,1,1,1,1,0,1,0,4.677036002742792
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,1,0,1,1,1,1,1,0,1,1,0,1.76
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,1,1,0,0,0,0,1,0,1,0,0,4.54
0,0,0,1,1,0,0,1,1,0,0,1,4.675944021350114
1,0,1,1,1,1,1,1,1,1,0,0,2.68
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,0,1,0,0,1,0,1,4.675907009466211
1,0,0,1,1,1,0,0,0,1,1,0,4.671457948368331
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,1,0,1,0,1,0,0,1,1,0,0,4.67196316799958
