iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,32.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.59
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,31.67
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,40.26
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.59
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,39.67
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,31.67
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,32.23
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,39.76
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,39.27
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,40.26
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,55.58
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.49
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,59.98100077062563
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98103488564106
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98876518251173
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,59.988568578692075
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,59.98764313469359
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,59.98285815287106
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,90,59.98309232785554
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,59.98597765842219
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,10,59.98452293808758
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.98314947420045
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98451681536127
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.982449099661814
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,90,59.982925178444894
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98152549790158
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.984372940433225
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.985923830149254
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,90,59.98715415629686
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,90,59.9851805759879
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,59.986140895303464
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,59.984111324765244
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,59.98277463703177
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98362156951315
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,59.98783528475556
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98485869225936
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.05
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,17.39
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98781526153645
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.982453561999556
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98201294632434
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98576759155096
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98678612983678
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,59.98499352066349
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.9846222186798
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,59.98495911426104
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98397093629852
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98630587714076
