iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.58
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.59
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.73
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.71
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9416711231265508
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.9448871076650952
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9454681991482389
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9413529637340183
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9449417301944184
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9471239115101165
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9431272092156433
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.947497394235204
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9410679795675814
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.9415312154473926
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9476441918954879
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.9471368871729405
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9410784956131196
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9488666467365331
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.9460895415177288
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.9465584959592042
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.942633476166646
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9468893784990965
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.946076435287854
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9413651107891041
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9423906261223077
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.9463143318657419
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,90,0.9433138965826601
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,10,0.9445410560084041
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9413293302110638
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,0.9417551555209918
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9435019790938743
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.9467277078321512
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9429932085227793
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,0.9436987769609891
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9484011320613525
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9460670160874377
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9459207985946817
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9444802660399768
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9445125977807114
