auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,0,0,1,1,1,1,0,0,0,15.66
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,1,1,1,1,0,0,0,15.63
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,0,0,0,0,0,1,0,0,1,1,7.1
1,1,1,0,1,0,1,1,1,1,0,0,59.89
1,0,0,1,0,0,0,1,1,0,1,0,9.79
1,1,0,1,0,1,1,1,1,1,0,1,503.5684108494652
0,1,1,1,1,1,1,0,1,1,1,1,325.61
0,0,0,0,1,1,0,0,0,1,0,1,503.56638247333416
1,1,1,1,0,1,0,1,1,0,0,0,503.56161841008986
1,1,0,1,1,0,0,0,0,1,0,1,503.5672388154152
0,0,0,1,0,1,0,0,1,0,1,0,15.58
0,1,0,1,0,1,0,0,1,1,1,0,323.55
1,0,0,1,1,1,1,1,0,0,0,1,503.56346977411283
0,0,0,0,0,1,1,1,0,0,1,1,503.56207796418687
1,0,0,0,1,0,1,1,1,1,1,0,9.62
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,1,0,0,0,1,0,503.5662396970666
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,0,0,1,0,0,0,1,0,1,0,503.5653478014428
0,1,1,0,1,0,0,0,0,0,0,0,7.07
1,1,0,0,0,1,0,1,0,0,1,0,503.5680029067522
1,0,1,1,0,0,1,0,0,1,0,0,503.56384089549334
1,1,0,1,0,0,1,0,0,0,0,1,503.5676602758483
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,1,0,1,0,0,0,0,1,1,0,1,503.5610013031719
1,0,0,1,1,0,0,0,0,1,0,1,503.56623199556907
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,1,0,1,0,1,1,0,0,0,0,0,503.5643796323049
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,1,0,0,0,0,1,1,0,1,0,503.56127071767804
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,1,0,0,0,1,0,1,0,0,1,0,503.5621103624532
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,1,0,0,1,0,0,1,0,1,503.5636641682788
1,0,1,0,1,1,0,0,0,1,0,0,503.5657048845744
1,0,0,0,1,0,0,1,0,0,1,1,503.56260988283174
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,1,0,1,1,0,1,0,0,0,0,0,503.56309704142075
1,0,0,0,1,0,1,1,0,0,1,1,503.56804495321717
1,0,1,0,1,0,1,1,0,0,0,0,5.87
0,0,1,0,1,1,1,0,0,0,0,0,503.56684650292283
0,1,1,0,0,0,0,0,0,0,0,1,503.56888621018254
1,0,0,0,1,1,0,0,0,0,0,0,503.56461490603675
1,0,0,0,1,1,0,1,0,0,1,0,503.5653302991262
0,0,1,1,0,0,0,0,1,0,0,0,503.56658248189535
0,0,1,0,0,1,1,1,0,0,1,0,503.5646958600775
0,0,0,0,1,0,1,1,0,0,1,0,503.5663204844463
1,0,1,0,0,0,1,1,0,0,1,0,503.56830837202654
1,0,0,1,0,0,1,0,0,0,0,1,503.5634172485308
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,0,0,0,0,0,1,503.56781899463357
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,1,0,1,0,0,0,1,0,0,1,9.73
1,0,1,0,0,0,0,0,0,0,0,1,503.56628362965415
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,0,0,0,0,1,0,1,1,9.76
1,0,0,1,0,0,0,0,0,1,0,1,503.568800524304
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,1,1,0,1,0,0,1,0,0,0,1,503.56851769210556
1,0,0,0,1,0,1,0,0,0,0,0,503.566702888348
0,0,0,0,1,0,1,1,1,0,1,0,503.5651478516482
1,0,1,0,0,0,0,0,1,0,0,1,503.5634626542403
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,0,0,0,0,1,0,0,1,9.64
1,0,0,1,0,0,1,1,0,0,0,1,503.5683329390354
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,0,0,0,1,1,0,0,0,0,503.5648792318151
1,0,1,0,1,0,1,0,0,0,0,1,503.5666586025777
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,1,0,0,0,1,0,503.5663396176876
0,1,1,0,1,0,1,0,0,0,0,0,503.5629448732429
