auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,1,0,0,1,1,0,0,0,0,0,0,913.48
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,1,1,0,0,0,1,0,0,0,9.9
0,0,1,0,0,0,0,1,1,0,0,0,944.2377364118555
0,0,1,1,1,0,0,1,0,0,0,1,944.2343887204745
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,1,1,1,1,0,1,0,1,0,0,944.2335864837165
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,0,1,1,0,0,1,0,0,0,0,944.23562834424
0,0,1,1,1,0,0,1,0,0,1,1,944.2311946710512
0,0,1,1,0,0,0,1,1,0,0,0,944.2385349058584
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,1,0,0,1,1,0,1,0,0,944.238675619458
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,1,0,1,1,0,0,1,1,944.2344479881388
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,1,0,1,1,0,0,0,0,0,0,944.2382298632375
1,0,1,1,1,0,0,1,0,0,0,0,944.2316653883315
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,1,0,0,0,0,0,944.2359862174286
1,0,1,1,0,0,0,1,0,0,1,0,944.2344186231156
0,0,1,1,0,1,0,1,0,1,0,1,944.2311429817437
0,0,1,0,0,0,1,1,0,0,0,1,944.2358603331841
0,1,0,0,1,0,0,1,1,0,0,0,944.2360127413589
0,0,1,1,1,0,0,1,1,1,0,1,944.2352839242776
0,0,1,1,1,0,0,1,0,1,0,1,944.2365811620912
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,1,0,1,944.236855027908
0,0,1,1,0,0,1,1,0,0,1,1,944.2347776134316
0,0,1,1,0,1,0,0,0,0,1,1,944.2330465505464
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,1,0,1,944.2358180587336
0,0,1,1,1,1,0,1,0,0,0,0,944.2383120383906
0,0,1,1,1,0,1,0,0,0,0,0,944.2384993435466
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,1,1,0,0,1,0,0,0,0,1,944.2335336575449
0,0,1,1,0,0,0,1,0,0,0,0,944.2385752300531
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,1,1,0,0,0,0,0,0,1,944.2336834172526
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,1,1,0,0,0,0,0,0,1,944.2371050833418
0,1,1,0,0,0,0,1,0,0,0,0,944.2364676157384
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,1,1,1,0,0,0,0,1,0,944.2379032051341
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,1,0,1,944.2335133556281
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,0,1,1,1,1,0,0,1,56.42
1,0,0,1,1,0,0,1,1,1,1,1,944.2353266427457
0,1,1,0,1,0,0,1,0,1,0,0,944.2337652492151
1,1,0,0,1,0,0,0,0,0,0,0,944.2342906218095
1,0,0,1,1,0,0,1,0,1,0,0,944.2337584875536
0,1,1,0,0,0,0,0,0,0,0,1,944.2359730145876
