NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,2.03
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,2.43
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,2.56
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,2.72
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,2.74
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,2.74
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,3.3
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,3.3
0,0,0,0,0,0,0,0,0,0,1,0,1,8,160,0,3.83
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,4.1
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,4.13
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,4.51
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,4.51
1,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,4.69
1,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,4.69
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,5.21
1,0,1,0,0,1,1,0,0,1,0,0,1,8,8,0,5.38
1,0,1,0,0,1,1,0,0,1,0,0,1,8,8,0,5.38
0,0,0,0,0,0,0,0,0,0,1,0,1,8,320,0,5.82
1,0,1,0,0,1,1,0,0,1,0,0,1,8,320,0,6.69
