NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,0.66
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,0.73
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,1,0.77
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,0.78
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,0.92
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,0.92
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,2,1.14
0,0,0,0,0,0,0,0,1,0,0,0,1,8,320,0,1.34
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,0,1.36
1,0,1,1,0,1,0,0,0,1,1,1,0,22,160,0,1.44
1,0,1,1,0,1,0,0,0,1,1,1,0,22,160,0,1.44
1,0,1,1,0,1,0,0,0,1,1,1,0,22,320,0,1.5
1,0,1,1,0,1,0,0,0,1,1,1,0,22,320,0,1.5
0,0,1,0,0,0,0,0,0,0,1,1,1,44,8,0,1.83
0,0,1,0,0,0,0,0,0,0,1,1,1,44,8,0,1.83
1,1,1,0,0,0,1,0,0,0,0,1,0,44,8,1,2.01
1,1,1,0,0,0,1,0,0,0,0,1,0,44,8,1,2.01
0,0,0,0,1,0,0,0,0,0,0,0,1,22,160,0,2.03
0,0,0,0,1,0,0,0,0,0,0,0,1,22,160,0,2.03
1,0,1,0,0,1,0,1,0,1,0,0,1,22,8,0,2.21
