auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,1,1,1,1,0,0,0,1,0,1,8.95
1,0,1,1,1,1,1,0,0,0,1,0,8.84
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,1,0,0,1,0,0,0,0,1,503.5667419833876
1,0,1,0,0,0,0,0,1,0,0,1,503.5643188372808
1,0,0,0,0,1,0,0,0,0,0,1,503.5670133738975
0,0,1,0,1,0,0,1,0,0,0,1,503.56713345861596
1,0,0,0,1,0,0,0,0,1,1,0,503.5659842194369
1,0,1,0,0,0,0,0,0,0,0,1,503.5659522095733
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,0,0,0,0,0,0,1,0,1,503.56338858178776
1,0,1,1,1,0,0,0,0,0,0,0,503.56331583516936
0,0,0,0,0,0,1,0,0,1,0,1,503.563424973071
1,0,0,0,1,0,1,0,0,0,0,1,503.56769573411776
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,0,1,1,0,1,0,0,1,503.56757127727536
1,0,1,0,1,0,0,0,1,0,0,0,503.56217171762705
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,1,0,1,0,1,0,0,0,0,1,503.5633695546869
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,1,0,1,0,1,0,0,0,0,1,503.5639507740604
0,0,0,0,0,1,1,0,1,0,0,1,503.56123902461115
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,1,1,0,0,0,0,0,1,0,503.56440888445036
1,0,1,1,0,0,0,1,0,0,0,1,503.5653939209643
0,0,1,0,0,0,1,1,0,0,0,1,503.5621952852985
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,1,1,0,1,0,0,0,0,0,0,1,503.5627504206389
0,1,0,0,0,0,0,0,1,0,0,1,60.53
0,1,1,0,0,0,0,0,0,0,0,1,503.5681484600549
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,1,0,0,1,503.56115014184667
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,1,0,0,0,1,0,503.5656490836885
0,0,1,0,1,1,0,0,0,0,1,0,503.5667695897274
1,0,1,0,1,0,0,0,0,1,0,1,503.5611723160974
1,0,1,0,1,0,1,0,1,0,0,0,503.56215920415036
1,0,0,1,0,0,1,0,0,0,0,1,503.5688610427849
1,0,0,0,0,0,1,1,0,0,0,1,503.56260360139436
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,0,1,0,0,0,0,1,0,0,0,1,503.5612482472553
1,0,1,0,0,0,1,0,0,1,0,1,503.56564675937994
0,0,1,0,0,0,1,0,0,1,1,1,503.56475373931113
0,0,0,0,0,0,1,0,1,0,0,1,9.57
1,0,1,0,0,0,1,0,0,0,0,0,503.56257408082536
1,0,1,1,1,0,0,0,1,1,1,0,503.5639803300001
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,0,0,0,0,1,0,0,0,0,1,503.56541884089086
1,1,1,0,1,0,0,0,0,0,1,0,503.5658490851334
0,1,0,0,0,0,1,0,0,0,0,1,503.56884843743745
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,1,0,0,1,1,0,1,0,1,0,503.5628031736249
1,0,0,1,1,0,0,0,1,0,0,1,503.5619513676013
