iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.61
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.48
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.48
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,90,1.8817474369641016
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,90,1.8829785273860769
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,90,1.8882828357303194
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,10,1.8824305474592868
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,10,1.8869065707147032
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.47
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.48
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.61
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.51
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8817366541361005
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,1.8876764839218023
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.8872846287507277
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8868400709204038
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,1.8851414448240762
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8881076496817215
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.44
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.88730315896187
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8845362634518934
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.48
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,1.8812510638525497
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,1.47
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,90,1.888230254652387
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,1.8833674041426667
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.885090524851187
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,90,1.8844003025250629
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,1.888815799099947
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8852550316814574
1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.888479299958061
1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,90,1.886448722501586
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.49
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,10,1.8842666654525544
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,90,1.881636765479074
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.8887947194233103
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,1.8875166902144511
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.8889202111700931
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8817140633529361
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8883109541456287
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8821253010104446
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,1.887004631459444
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.8859487861162672
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.52
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,90,1.8888508467530492
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,90,1.8887303260613901
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,1.88778663708037
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8864784512828021
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,1.8832562090410856
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8851177056553077
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,1.56
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,1.8836965785376285
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,10,1.8840293322116886
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,90,1.8858213082278272
