OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,25424.56513046
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23749.1834135515
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19980.5785270767
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,24494.5173427818
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24001.0252057409
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,22946.5433683134
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19680.1675679967
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,18847.2084279374
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,17929.3463674486
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,20037.992376209
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,19466.1938281336
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,18525.51585551
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,18432.8100333031
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,20214.0257600864
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,18525.51585551
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,17309.6498299291
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,17502.5262270936
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,18906.456653121
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,17718.2814939487
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,19901.8590414961
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19980.5785270767
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,15080.06952753932
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20446.0048382422
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.068967301571
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.070453543427
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.066290676645
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.072833159651
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,15080.071928300202
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,15080.070931609585
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.067498578665
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,15080.072058874272
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.06688003135
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.068560042417
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,15080.070612709756
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,15080.070502510043
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.069451672543
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,15080.068505321462
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,15080.072587048073
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.06738343552
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,15080.068099486849
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,15080.070532400985
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.065741710587
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,15080.06812124504
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.06852919939
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.07227509199
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.068228123175
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,15080.069415705182
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,15080.0731576784
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.070371277632
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,15080.066002058275
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,16343.880222255
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,15080.07187296787
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,15080.068340201713
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.072561380595
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,15080.07137229783
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.06983108141
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,15080.070960352723
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,15080.067303260648
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23259.2886937907
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15080.070462318115
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.066931520045
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.068777192851
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.073452993354
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,15080.070514791038
0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,15080.072625123803
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,15080.069002198912
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,15080.073253153034
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,15080.071896735237
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,15080.06876477459
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,15080.070376895374
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.067802416499
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,15080.072878717017
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.067687635803
