auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,0,1,0,0,0,1,0,0,1,4.26
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,1,1,1,1,0,1,0,1,1,1,6.45
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,0,1,1,1,1,0,0,1,1,0,1,25.9
1,0,0,1,1,1,1,1,1,1,1,0,26.57
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,1,0,0,1,0,1,0,0,0,0,0,841.4821883818774
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,0,1,0,0,0,0,0,1,841.4834859315714
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,1,0,0,0,0,0,1,1,841.4838022900266
0,0,0,0,1,1,1,0,0,0,0,1,841.4872299660091
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,1,1,0,0,0,0,0,1,841.481677255458
0,0,0,1,1,0,1,0,1,0,0,1,841.4857168688322
0,1,0,0,1,0,0,0,0,1,0,0,841.4886910184462
1,0,0,0,1,0,0,0,0,0,1,1,841.4858446564868
1,1,0,0,1,0,0,0,0,1,0,1,841.4882954182502
0,0,0,0,1,0,0,0,1,0,0,1,841.482518868609
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,0,1,0,0,0,0,0,0,1,0,841.4837623793413
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,1,0,0,1,0,0,0,0,841.4877159127424
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,1,1,1,0,1,0,0,0,0,0,841.4873235018755
0,1,1,0,0,0,0,0,0,0,1,0,612.71
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,1,0,1,0,0,0,0,841.488130263811
1,0,1,0,1,0,1,0,0,0,0,1,841.4872703001394
0,0,1,0,0,0,0,1,1,0,0,0,841.4820219005879
0,1,0,0,0,0,1,0,0,0,0,1,841.4839685912206
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,0,1,0,0,0,1,1,841.4875150276823
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,0,1,0,0,0,0,1,0,0,1,841.4854010643611
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,1,1,1,0,1,0,0,0,0,1,841.483207574931
0,0,1,0,0,0,1,0,1,0,1,0,841.4852368081132
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,1,0,1,0,0,1,0,0,841.4871730220611
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,0,1,0,0,0,0,0,841.4858222323647
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,0,0,0,1,0,0,0,0,0,1,841.4838099044592
1,0,0,0,1,0,0,0,1,0,0,0,841.4875681629633
1,0,0,1,1,0,0,0,1,1,0,1,841.4818463612464
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,0,1,1,0,0,0,0,0,1,841.4852020696195
0,0,1,0,0,0,1,0,1,0,0,0,841.4866070736724
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,1,0,0,1,0,0,0,1,0,609.01
0,0,1,1,0,0,1,0,0,0,0,0,841.4853251489882
0,0,1,0,0,1,1,0,0,0,0,1,841.4822116216291
1,0,0,1,1,0,0,0,0,0,0,1,841.4812034791629
1,0,1,0,0,0,0,1,0,0,0,1,841.4814830817714
0,1,1,0,0,0,1,0,0,0,0,0,7.44
