iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.55
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.35
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,1.63
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.6
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.24
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.59
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.44
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1550062641343
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1525651997352693
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,2.1556559148668235
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1520247333313627
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,2.152428844564411
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.154800898574557
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.154763754958518
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1589950259148014
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,2.1559754135123326
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,2.1553790885515935
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1545155242917087
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,2.153818834804517
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.1566126765029443
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.151542921762472
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.156017445347635
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.151854848493806
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1551825132999034
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,2.1519670495527476
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1563501044698796
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1552461593772527
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1521969834233414
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,90,2.154086344203935
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.15355860082029
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.157897108826701
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.157992656145269
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.15656100017917
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,2.152757610087719
