auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,1,0,0,0,0,1,0,5.67
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,1,0,1,1,1,0,1,1,0,5.69
1,1,1,1,1,1,1,0,0,1,1,0,5.69
1,1,1,1,1,1,0,0,0,0,1,0,5.69
1,1,1,1,1,1,1,1,0,0,1,0,5.69
0,1,0,0,0,1,0,1,1,0,0,0,5.72
0,1,0,1,0,1,1,1,1,1,1,0,5.7
1,1,1,1,1,1,1,0,1,0,1,0,5.68
0,1,1,1,0,1,0,0,1,0,1,0,5.68
1,1,1,1,1,1,1,0,1,1,1,0,5.7
0,0,1,1,0,1,0,0,0,0,1,0,5.67
1,0,1,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.868703281340726
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,0,1,0,0,0,1,0,0,1,1,5.863884017425167
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,0,0,0,0,0,1,1,1,0,1,0,3.2
0,1,0,0,0,0,1,1,0,0,1,1,5.864753092597502
1,0,0,0,0,1,1,0,0,0,1,1,5.68
0,0,1,0,1,0,1,1,0,0,1,1,5.867190668282169
1,1,1,0,0,0,1,1,0,1,1,1,3.19
0,0,0,1,0,0,1,0,0,0,1,1,5.865397009582089
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,1,1,5.862157695398111
1,1,0,0,0,0,0,0,1,0,1,1,5.86707376333306
1,0,1,0,0,0,1,1,0,0,0,1,5.864124203885268
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,0,1,0,1,0,0,0,1,0,1,0,5.8656765550310945
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,1,5.867662265988107
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,1,0,0,1,0,0,0,0,1,5.867675200969873
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,0,0,0,1,0,1,0,1,0,5.86479579340418
0,0,1,0,1,0,0,0,0,0,1,0,5.86836557258521
1,1,0,1,0,0,0,0,0,0,1,0,5.864681003164305
1,0,1,0,0,0,1,0,0,0,1,1,5.868522495408809
0,1,0,0,0,1,1,0,0,0,1,0,5.862698104036123
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,1,1,1,0,0,0,1,5.866659668752474
0,0,0,0,1,0,0,0,1,0,1,0,3.19
1,1,0,1,1,0,1,0,0,0,1,0,5.863103107801419
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
