iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.57
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.46
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,1.881842929299249
1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,10,1.8829078497200933
1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.8867625260074516
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,10,1.8862428450590978
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8885900838654854
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
