auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,1,1,0,0,1,1,373.46
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,1,0,0,1,0,0,0,1,0,1,1,729.04
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,1,0,1,0,0,1,0,1,0,0,841.4875542678287
1,0,1,0,0,0,0,0,1,0,1,1,841.4842116496156
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,1,0,0,0,0,1,1,29.52
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,1,0,0,0,1,0,0,0,0,841.4833685566624
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,0,0,1,1,0,0,0,0,1,0,841.4882872313588
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,1,1,1,1,1,0,1,14.83
0,0,0,0,0,0,0,1,1,1,1,0,375.79
1,0,1,0,0,0,0,0,0,0,0,1,841.4851684761011
1,0,1,0,1,1,0,0,0,0,0,0,841.481992363658
0,0,1,0,1,0,0,1,1,0,0,0,841.4882388678961
0,0,1,0,0,0,0,1,0,1,0,0,841.4867745359057
0,0,1,0,0,0,1,1,0,0,0,1,841.4814634972436
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,0,1,0,0,0,1,841.483023961152
0,0,1,0,0,0,0,1,0,1,1,0,841.4817554997601
1,0,1,0,0,1,0,0,0,0,0,0,841.481824150731
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,1,1,0,0,0,0,1,0,0,0,0,841.4862582961283
0,0,1,0,0,1,0,1,0,0,1,0,841.4848285878071
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,1,1,1,0,0,0,0,0,0,1,841.4824420037951
0,0,1,1,0,0,0,1,1,1,0,0,841.484837722915
0,0,1,0,0,0,0,1,0,0,0,1,841.4814152295952
1,0,1,0,1,0,0,1,0,0,0,0,841.4838087592891
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,0,1,1,0,0,0,0,1,0,0,0,841.481113608563
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,0,0,0,0,0,1,1,1,841.483248995669
1,0,0,0,0,1,0,0,1,1,0,0,841.4848988488804
1,0,1,0,0,1,1,1,0,0,0,1,841.484512522192
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,1,1,0,0,0,0,1,0,1,1,0,841.485547873734
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,1,1,0,0,0,0,0,1,1,1,841.4880548468744
1,1,1,1,0,0,0,1,0,0,0,0,841.482980532208
0,0,1,0,0,0,0,1,1,1,0,1,841.4841943695562
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,1,0,0,1,0,1,0,1,1,0,841.4838953914075
0,0,1,0,0,0,0,0,0,1,0,1,841.4861836106292
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,0,1,0,0,0,0,0,0,1,0,1,841.4858813512592
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,1,0,0,1,0,0,0,0,0,0,1,841.485705210196
1,0,1,1,0,0,0,1,0,1,0,0,841.4815467410267
1,0,1,0,0,0,1,1,0,1,0,0,841.4870764390763
1,0,1,0,0,0,0,1,0,0,1,0,841.4885851500417
1,0,0,0,0,0,0,1,0,1,0,0,3.27
