auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,1,1,1,1,0,0,1,1,6.39
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,0,1,1,0,0,0,0,1,0,0,7.99
