auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,0,0,1,0,0,1,0,0,1,8.06
0,0,0,1,1,1,1,0,1,1,0,0,9.16
0,1,0,0,1,1,0,0,0,1,1,0,17.76
0,0,0,0,0,0,1,0,0,0,1,0,300.48
