iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.5
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.22
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.26
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.15
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.06
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,40.0
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,10,59.986372071882386
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.98107155963212
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,31.95
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.22
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,39.37
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,54.66
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,54.75
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,39.38
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98311637249965
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,59.984172367179504
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98558736368343
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,59.9810739238753
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.98110373925555
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98655550252831
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,59.98282731854221
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.985635614785224
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,59.984048611985536
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98241641744906
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,59.986664207827054
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,59.98739216506911
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.981678853746
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,59.987557085095325
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,10,59.98817373861342
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,59.98520232754039
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.98567403266358
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98715731892985
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,59.985112171772606
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98378303128393
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.984803432535735
0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,90,59.98144123528627
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98698430228552
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,10,59.98645824811467
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98372120605916
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,10,59.983820160395176
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,59.98108097719432
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.85
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98167688953653
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,59.985926466707234
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98330432578665
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98641267085492
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,59.981191618048925
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.983177118593645
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98301641863413
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,59.988271596646584
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.982603807203176
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,10,59.98264278631485
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,59.985270925564365
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.986129900131075
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,59.986234791819626
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,59.98674744583627
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,59.98486940451046
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,59.9869155228483
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,59.98179653613777
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,59.98855896394827
1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,59.98579638614306
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,59.987911333628176
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,59.98577219515835
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.984547602942634
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,10,59.98749777240662
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.9846030781695
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,10,59.98431238965967
