OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,30593.099946972
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,29660.4665292398
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45896.4166123559
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32633.366655245
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,25660.6617780346
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,28777.7499846519
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,23312.97142761241
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,23312.970775215414
0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,23312.973137655437
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45896.4166123559
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32633.366655245
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,29660.4665292398
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,30593.099946972
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97365225833
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.971143355782
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97281973175
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.96809964188
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,23312.97171496798
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.96829171156
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.969110884133
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,23312.973584953343
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32655.7235584429
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.970794589146
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,23312.971991530725
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.972304650804
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28281.6832909108
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23312.968032647823
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,23312.97403802009
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,23312.971769679436
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.969623886256
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.96855899367
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.974260403284
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.97155972468
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.972364242076
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.96796013327
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,23312.96770041489
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.96936503764
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,23312.96911786455
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23312.972506571543
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.969757505438
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,23312.972259137525
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,23312.968545561915
