OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,20043.6612458638
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,18176.4497443713
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,20509.9288608782
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19348.4521435533
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,18569.8348094265
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,16959.8567939977
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,17713.0447747243
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,18978.4054556977
0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,15080.070392247135
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,15080.073368969388
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,15080.06617830031
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19348.4521435533
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,18569.8348094265
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,20509.9288608782
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,18176.4497443713
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,20043.6612458638
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.069824903147
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,15080.069290233583
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,15080.06851719931
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.068576919248
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.069510632158
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15080.070767162735
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
