OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,20509.9288608782
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,20509.9288608782
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,20043.6612458638
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,20043.6612458638
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19348.4521435533
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19348.4521435533
