OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,936.820389473376
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,769.245863470115
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,765.799926189651
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,585.189595299736
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,576.494848432426
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,573.199173485005
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,567.845926093508
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,560.145176244465
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,558.744731409679
1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,252.28936321284007
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,252.28922610833487
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,252.2891863451346
1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,252.28910584386364
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,252.28897298594788
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,252.28794622239204
1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,252.28769120965285
1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,252.28763788770198
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,252.28708077077607
