auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,1,1,1,1,1,0,1,1,0,5.68
0,1,1,0,1,0,0,0,1,0,0,0,3.21
1,1,0,1,0,1,0,0,0,0,1,0,5.69
0,1,1,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,1,1,1,1,1,1,0,5.71
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,1,1,0,1,1,1,0,5.7
1,0,1,0,0,0,1,1,0,0,1,1,3.19
0,0,0,1,0,0,1,1,1,1,0,0,5.8646077120310105
1,0,1,0,1,0,1,1,0,1,1,0,5.864129388445114
0,0,0,0,1,0,0,1,0,1,1,0,5.865835413821783
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,1,1,1,1,0,1,0,5.861772944030178
0,1,1,1,1,1,1,0,1,1,0,0,5.68
0,0,0,0,0,1,0,1,0,1,1,1,5.866828277368456
1,0,0,1,0,0,0,1,0,0,1,1,5.866966647176491
0,0,1,0,1,0,1,0,1,1,0,0,5.863343683813342
0,0,0,0,1,1,0,0,0,0,1,1,5.867142096469204
0,0,1,1,0,1,1,0,0,1,0,1,5.8654639022924115
1,1,1,1,1,1,0,0,1,1,1,0,5.77
0,1,0,1,1,1,0,0,1,1,0,1,5.867294781870982
1,0,0,1,1,0,0,1,0,1,0,1,5.8643322010222185
1,1,0,0,0,0,1,1,1,1,0,0,3.19
1,1,1,0,1,1,0,1,0,1,1,0,5.69
0,0,0,1,1,1,0,0,0,1,0,1,5.864500175433574
1,0,0,1,0,0,0,0,0,1,1,0,5.868593745040781
0,0,0,0,1,0,1,1,1,1,1,1,5.861577753048133
1,0,1,0,1,1,1,1,0,1,1,1,5.861777834583327
0,1,0,0,0,0,1,1,0,1,1,0,5.866685285257288
1,0,0,0,0,1,1,0,0,1,0,1,5.863289385995546
1,0,1,1,0,0,1,0,0,1,0,1,5.8614860147910495
0,1,0,0,0,0,1,1,0,0,1,1,5.865999431737711
1,1,0,1,1,0,0,1,1,1,0,0,5.861724543726708
0,0,1,1,0,0,0,1,0,0,1,0,5.868985991196629
0,0,1,0,1,0,0,0,1,0,1,0,5.866014252037571
1,1,0,1,0,1,0,0,0,1,0,1,5.864168973816186
0,1,1,0,1,0,0,0,0,0,0,1,5.866394179953858
0,0,1,1,0,1,0,1,0,1,0,0,5.862749989826287
1,0,0,1,1,1,1,1,0,1,0,0,5.868991094492133
0,1,1,1,1,1,1,0,1,1,1,0,5.68
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,1,0,1,0,0,1,1,0,0,0,5.866218722044134
1,0,0,0,0,0,1,1,0,1,0,1,5.86360219083251
0,1,0,0,0,1,1,0,1,1,1,0,5.86761763111589
0,1,1,1,1,1,0,1,1,1,1,0,5.74
1,0,0,1,1,1,1,0,1,1,0,0,5.862106357882703
0,0,1,0,0,0,1,1,1,1,0,1,5.8663687860260545
0,1,0,0,1,0,1,1,0,1,0,0,5.861511265266237
0,0,1,1,0,0,0,0,0,1,0,1,5.864613094760151
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,1,1,1,0,1,0,0,0,1,5.864617127934767
0,0,1,0,1,0,0,1,0,1,1,1,5.862891449700464
0,1,1,0,1,0,0,1,1,0,1,1,5.8649952138193155
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,1,0,1,0,0,1,0,0,1,0,5.864620183535907
1,0,0,1,0,0,1,1,1,1,0,0,3.28
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,1,1,0,0,1,0,5.868869572753916
1,1,0,1,0,1,0,0,1,1,0,0,5.863543797906255
1,0,1,0,0,0,1,1,0,1,1,0,5.861508695332476
0,1,1,1,1,1,1,0,1,0,1,1,5.862504969335651
0,0,0,1,0,0,0,1,1,0,0,0,5.864893120395845
1,1,0,0,1,0,1,1,1,1,1,0,3.23
0,1,0,1,1,1,0,1,0,0,1,1,5.866358970587962
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,0,0,1,1,0,1,1,0,0,5.865574911682987
0,1,0,1,0,1,1,0,1,1,1,0,5.69
0,0,1,0,0,0,0,1,0,1,0,0,5.866268325520554
0,1,1,0,1,0,0,0,1,0,0,1,5.862536810345977
0,0,1,0,1,0,1,0,1,0,0,1,3.19
1,0,0,0,0,1,0,0,0,0,0,1,5.864026272677246
0,0,1,1,0,0,1,1,0,1,0,1,5.863222106351916
0,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,0,0,0,5.866462808777649
0,1,1,1,0,0,0,1,0,1,1,0,5.864823363799232
0,1,1,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,1,0,0,1,5.863149910916275
0,0,0,0,0,1,0,1,1,0,0,0,5.86802191799969
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,1,1,0,1,0,1,0,0,1,0,5.864964691373402
1,0,1,0,0,0,0,0,1,0,0,0,5.862920026797647
1,1,0,0,1,0,0,1,1,1,0,0,5.866822440499612
1,0,0,1,0,0,1,1,0,0,0,0,5.861357405883832
0,0,1,0,0,0,1,1,0,1,0,1,5.867155327900996
0,0,1,1,0,0,0,1,0,0,0,0,5.863807480100612
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,1,1,0,0,1,0,5.8626639951007435
