auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,1,1,1,0,0,0,1,0,1,0,1,4.01
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,1,1,0,0,0,0,0,0,1,0,4.46
1,1,1,1,1,1,1,0,0,0,0,0,5.13
1,1,0,1,1,1,1,1,0,1,1,0,5.15
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,1,1,0,1,1,1,1,1,0,1,1,9.18
1,1,1,1,0,1,0,0,1,1,1,0,9.21
0,1,0,0,1,0,0,1,1,0,1,0,10.43
0,0,1,1,1,0,1,0,1,1,0,0,11.6
0,0,1,1,0,1,1,1,1,0,1,0,13.46
0,1,0,1,1,1,1,0,1,0,0,1,15.84
0,1,1,1,1,1,0,1,1,0,1,0,16.1
0,1,0,1,1,1,0,1,0,0,1,1,16.121972231568034
0,0,0,1,1,0,1,1,1,0,0,1,16.12222259278796
