auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,1,0,1,1,0,5.15
0,0,1,1,0,1,1,1,1,0,1,0,13.46
0,0,1,1,0,0,0,0,0,0,1,0,4.46
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,0,1,0,0,1,1,0,1,0,10.43
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,0,1,1,1,1,0,1,0,0,1,15.84
0,1,1,1,0,0,0,1,0,1,0,1,4.01
1,1,1,1,1,1,1,0,0,0,0,0,5.13
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,0,0,1,1,0,1,1,1,0,0,1,16.12222259278796
0,0,1,1,1,0,1,0,1,1,0,0,11.6
1,1,1,1,0,1,1,0,0,1,0,0,16.123883319035684
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,0,1,1,0,1,1,1,0,1,1,16.12605122504231
1,1,1,1,0,1,0,0,1,1,1,0,9.21
0,0,1,0,1,0,0,1,1,0,0,0,16.122690575253767
0,1,0,1,0,0,1,1,0,1,0,0,4.0
1,1,0,0,1,0,0,0,0,1,0,1,16.12884719696792
0,1,1,0,1,1,1,1,1,1,0,1,16.128108412702712
0,1,1,1,1,1,0,1,1,0,1,0,16.1
0,1,0,1,1,1,0,1,0,0,1,1,16.121972231568034
0,1,1,0,0,1,1,0,1,0,0,0,16.128178396133922
1,1,1,0,1,1,1,1,1,0,1,1,9.18
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,0,0,0,1,1,1,1,0,1,0,1,16.126105732779454
1,1,1,1,0,1,0,0,0,1,0,1,16.128790419366542
1,0,1,1,1,1,1,0,0,1,1,0,16.12682600455302
1,0,0,1,0,0,1,0,0,0,0,0,16.125712375717423
0,1,0,0,1,0,1,1,1,0,1,0,16.12896623152577
0,0,1,0,0,1,0,0,0,0,0,0,6.12
1,1,0,0,0,1,0,0,1,1,1,0,16.12162634813852
0,0,1,1,0,0,0,0,0,0,1,1,16.122298231677345
0,1,1,1,0,0,1,1,0,1,1,0,16.12167984773348
1,1,0,1,1,0,0,1,0,1,0,1,16.126293910837745
1,1,1,0,1,0,1,0,0,0,0,0,16.12215318242661
0,1,1,1,1,1,1,1,1,0,1,1,16.02
1,1,0,0,0,0,0,0,1,1,1,0,7.96
1,1,0,0,0,0,0,0,0,1,1,1,16.1244328595944
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,1,0,0,0,0,1,1,0,1,1,0,16.128871069500516
1,1,1,0,1,1,0,0,0,1,0,0,16.126319830851774
0,0,1,1,0,1,1,0,1,0,1,0,16.12688933545238
0,1,1,1,0,1,0,0,1,1,1,0,15.96
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,1,1,1,0,1,0,1,0,1,1,1,16.12687231731937
0,1,0,0,0,0,0,1,0,1,0,1,16.1264132365274
0,1,1,1,0,1,0,0,0,0,1,0,16.121289195654917
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,0,0,1,0,1,0,0,0,1,0,16.12749330075159
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,1,1,0,0,0,1,0,1,1,1,16.12123045533372
1,1,1,0,1,1,0,0,0,0,0,0,16.128353060870232
1,1,0,1,1,1,1,0,0,0,1,0,16.123857847246274
0,0,0,0,0,1,1,1,0,1,0,0,16.126922478064323
0,1,0,1,0,0,0,1,0,1,1,1,3.98
0,1,0,0,0,0,1,1,0,1,1,1,16.124288915858088
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,1,0,0,1,1,1,1,0,0,16.12571939538252
1,1,1,1,0,0,0,1,0,1,0,1,16.12740104491415
1,1,1,0,1,1,1,0,0,0,1,0,16.123996506831293
0,1,0,0,0,1,1,0,0,0,0,1,16.12333123759856
1,0,1,1,1,1,1,0,0,1,0,0,4.96
0,0,1,0,0,0,1,1,0,0,1,1,16.121699875191723
1,1,1,0,1,1,1,1,1,0,1,0,9.19
0,1,1,1,0,1,1,0,0,1,0,0,16.1248389063174
0,1,0,1,0,0,1,0,0,1,0,0,16.125855908291605
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,0,1,0,0,1,0,1,1,1,16.126300414483005
0,1,0,1,0,0,0,0,0,1,0,0,16.12349545393542
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,0,1,0,0,1,1,0,1,0,1,3.98
0,1,1,0,0,0,0,0,0,0,0,1,16.128566684189074
1,1,1,1,1,0,0,0,0,1,1,0,2.28
0,1,1,0,1,1,0,0,0,0,1,0,16.125796244310347
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,1,0,1,0,0,0,1,1,1,1,1,16.121308019163468
0,1,0,0,0,0,1,1,0,0,1,0,3.99
1,1,1,1,0,0,0,0,1,0,1,0,16.123843102488884
0,0,1,0,0,1,0,0,1,1,0,1,16.122296048327907
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,0,1,1,0,0,1,0,0,0,1,0,16.122248037102363
