iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.44
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.5
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.51
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,90,0.602415134342108
0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,90,0.6030001380925698
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,0.6076196625890288
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,90,0.6057559519743422
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,10,0.6068970479956937
1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,10,0.6040503789134909
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,10,0.6044666647412962
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,10,0.6075658771700563
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,10,0.6060212473485503
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,10,0.6086526013386442
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.46
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.44
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.48
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.47
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.47
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.608783504092813
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6085298701454875
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,10,0.602255342596745
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6061988505192156
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,10,0.6042392664086645
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,0.6037744796479475
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.49
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6034595808474832
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,90,0.6027263447652902
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6025111738235346
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.602496568939877
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,0.6046564053716914
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6079569179474096
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,0.6015987810615503
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6016766088053376
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6069584959089696
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6011505985916276
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6027640863256444
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6055599910409554
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6059742219401828
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6023894998934786
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6014174154968933
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,10,0.602121748281704
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.43
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6068512977677138
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6030639233962688
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.6010681576164132
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,10,0.6045988816365555
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6077380763977935
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,90,0.6068644333660768
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,90,0.6075829522400155
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.42
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.606080393564631
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.43
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6078056017522394
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6064671897047045
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.608123176659105
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6069494007747998
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6028777989308097
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6034459456581884
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,90,0.6084722125757405
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,10,0.6052064266737236
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,0.6080347863089459
