auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,1,0,1,0,0,1,1,1,1,0,14.56
1,0,0,0,0,0,1,1,1,1,1,1,18.67
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,0,1,0,1,1,1,18.96
1,0,1,1,0,0,1,1,1,1,1,0,19.01
0,1,0,0,1,0,0,1,0,0,1,0,19.59
0,1,0,1,1,0,0,1,0,1,0,0,19.74
1,0,0,1,1,1,1,1,1,1,1,0,22.23
0,0,0,1,1,1,1,1,1,0,1,0,35.89
