auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,1,0,1,0,0,1,1,1,1,0,14.56
1,1,1,0,1,0,1,1,1,1,1,0,14.57
1,1,1,1,0,0,0,1,1,1,0,0,14.57
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,0,0,0,1,1,1,1,1,1,18.67
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,0,1,0,0,0,1,18.72
