auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,1,1,1,0,14.56
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,1,0,1,1,0,0,1,0,1,0,0,19.74
1,0,1,1,0,0,1,1,1,1,1,0,19.01
0,1,0,0,1,0,0,1,0,0,1,0,19.59
0,1,1,1,1,1,0,1,1,1,1,1,85.19
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,1,0,1,1,1,1,1,1,1,1,0,85.11
1,0,0,0,0,0,1,1,1,1,1,1,18.67
0,0,0,1,1,1,1,1,1,0,1,0,35.89
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,0,0,1,0,0,1,0,0,1,1,1,85.33709703171499
0,0,0,0,1,1,1,0,0,1,0,1,85.33440144296516
0,1,0,1,0,0,1,0,0,1,0,1,85.33143948862994
1,1,1,0,0,0,0,1,1,1,0,0,85.33430612510276
1,1,0,0,1,1,1,0,0,1,1,0,85.33665211168075
1,1,0,1,0,1,0,1,0,1,0,1,85.33524446489045
1,1,1,1,1,1,0,1,1,0,1,1,36.16
0,1,1,0,0,1,1,1,1,1,0,0,85.3332702052233
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,1,0,0,0,1,0,1,1,0,18.85
1,0,0,1,1,0,0,0,1,1,0,0,85.33501521576015
0,0,0,0,1,1,1,1,1,1,1,0,36.07
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,1,1,0,0,0,1,1,0,1,0,85.33541383370981
0,0,0,0,1,0,0,1,0,1,0,1,85.33674277637651
0,1,0,0,1,0,0,0,0,1,0,1,85.33595047637829
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,1,1,1,0,1,1,0,1,0,1,0,85.33583939972843
0,0,0,1,1,0,1,1,1,1,1,0,33.35
1,0,1,1,1,0,0,0,0,0,0,0,85.33703495187234
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,1,0,0,0,1,1,1,1,1,1,85.33102208475698
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,0,1,0,0,1,1,1,0,0,85.33423998186512
1,0,1,1,0,1,1,0,1,1,1,0,85.33544601768646
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,1,1,1,1,0,0,0,0,0,0,1,7.85
0,1,0,0,1,1,1,1,0,0,1,0,54.51
0,0,1,0,1,0,0,0,0,0,1,1,85.33586435975465
0,0,0,0,0,0,0,1,1,0,0,0,33.05
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,0,0,1,0,1,0,0,0,0,85.33823263598222
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,0,0,1,0,0,0,1,1,1,1,1,85.33233041753006
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,1,1,0,0,0,0,0,0,0,1,85.3336893199346
1,1,1,0,1,0,1,1,1,1,1,0,14.57
0,1,0,0,0,0,1,0,0,1,1,1,85.33213062645021
0,0,1,0,1,0,0,1,1,1,0,0,85.33564362022737
1,0,0,0,1,0,0,1,1,1,0,1,85.33543658963426
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,1,0,1,1,0,1,0,1,85.33165296552727
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,0,1,0,1,1,0,1,1,1,1,0,85.33733330312775
0,0,0,1,0,0,1,1,0,0,0,1,85.33109434480295
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,1,1,0,1,0,1,0,0,1,0,0,85.33171245614838
1,1,1,0,0,1,1,0,1,1,0,0,85.3311347009735
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,1,1,1,0,0,1,1,0,1,1,85.33668921243124
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,0,1,1,1,0,1,0,1,1,0,1,85.33392991496729
1,1,0,0,0,0,0,0,0,1,0,1,85.33804821495583
1,0,0,0,0,1,0,1,1,1,1,0,22.12
1,0,1,0,0,1,0,1,0,1,1,0,85.33705172045455
1,0,0,0,1,0,0,1,0,1,1,1,85.3327578142401
1,0,0,0,0,0,1,0,1,1,1,1,18.84
1,0,0,0,0,0,0,1,0,1,0,1,85.33449578291963
1,1,1,1,0,0,0,1,1,1,0,0,14.57
1,0,0,1,1,0,1,0,0,0,0,1,85.33834707687825
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,1,0,1,0,0,1,85.33497233854742
0,0,0,0,0,0,0,0,1,1,0,0,33.08
1,0,0,1,0,0,1,1,1,1,0,0,18.66
