OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,21063.7866524409
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,24933.0951095257
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,23703.7893484614
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19223.5144694949
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,20677.5064850625
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20526.2392630211
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22017.415556906
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,19905.2084923322
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,19466.1938281336
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,16045.5200665475
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,19818.8910600938
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,19833.5313883209
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,19155.5295971187
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,21063.7866524409
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22017.415556906
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,19833.5313883209
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,19155.5295971187
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,18439.1647137997
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,19818.8910600938
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19223.5144694949
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,16045.5200665475
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,15080.073237657103
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,15080.071328389564
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,15080.065769033794
1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,15080.069065371574
1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,15080.06911976168
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
