OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,24933.0951095257
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,23703.7893484614
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23643.7158591835
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,22814.0067134395
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
