iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.59
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.51
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.63
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.57
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,1.6818890636442843
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,10,1.6812721535811777
0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,90,1.6842141704226887
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.51
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.53
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.59
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,1.682032836773349
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.688248150998878
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,10,1.6886113999898806
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,1.5
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6826458583541342
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,1.6832772459536822
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,1.6839249476047238
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6884604275436499
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,10,1.6875818654381833
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.684552626826836
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6819358990997615
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6853618005165807
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,1.6816510654151444
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6867343692732568
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.687319974045651
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,10,1.6818278634994697
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,10,1.6840514245624547
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,1.685418065419133
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6820085109732053
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6813034454180917
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.6883936615240864
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,1.6827093902426407
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.686786892021677
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,10,1.6817765117399552
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,1.58
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.53
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,1.6882731979668093
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6839786628890117
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6886513465184918
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6858264485600891
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,90,1.688944021564422
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.688340112823139
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,10,1.6823135102667317
