auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,0,0,1,0,0,1,1,0,0,13.77
0,0,0,0,1,1,1,1,1,0,0,1,13.76
0,1,1,1,1,1,1,1,0,1,1,1,12.38
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,1,1,1,1,0,0,0,0,0,0,1,11.58
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,0,1,1,0,0,1,1,1,0,0,12.76
0,1,1,1,1,0,0,1,1,1,1,0,12.94
0,0,1,1,0,1,1,1,0,1,1,0,12.16
0,1,0,0,0,1,1,1,0,1,1,0,14.311063615598497
1,0,1,0,0,1,1,0,1,0,0,1,14.31385092915449
0,1,1,1,0,0,0,1,0,1,0,1,11.54
1,1,1,1,1,0,1,1,0,0,1,0,14.313576415676279
1,1,1,1,1,1,0,1,1,0,0,0,14.311912836494729
1,1,1,0,0,0,1,1,0,0,0,1,14.314520413931206
1,0,0,0,1,1,0,1,1,1,1,0,14.316314105569914
1,0,1,1,0,0,1,0,1,0,1,0,14.313538993472827
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,0,1,0,0,0,1,0,1,1,0,14.317021799981239
1,1,0,1,1,0,0,1,0,1,0,0,14.316835170111492
1,1,0,0,0,0,0,1,0,0,0,1,14.314569656912278
1,1,1,1,0,0,0,1,0,0,1,1,7.24
0,1,0,0,1,0,0,1,0,1,1,0,14.311241690803845
1,0,1,1,0,1,1,1,0,1,1,0,14.315018594308766
1,1,1,0,1,0,0,0,0,1,0,0,14.315569665556746
1,0,0,0,1,0,0,1,0,1,1,0,14.317181685762622
0,1,1,0,1,0,0,1,0,0,1,0,14.31757585885146
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,0,1,1,0,0,1,0,0,0,1,14.31108222522565
0,0,0,0,0,0,0,0,1,1,1,0,12.78
1,0,0,1,0,0,1,1,0,1,1,1,14.312424665772246
1,0,1,1,1,0,0,0,0,0,0,1,14.318768723505247
1,1,1,0,1,0,0,1,0,0,0,0,14.314527319063211
1,0,0,1,0,0,0,0,1,1,1,0,8.37
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,0,1,1,1,0,1,0,0,0,0,1,14.312032075833534
1,0,0,1,0,1,1,1,0,1,1,0,14.312653779610184
1,0,1,1,1,0,0,1,0,1,1,0,14.312753207704672
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,0,1,1,0,1,0,1,0,1,7.83
1,0,1,0,1,0,0,1,0,1,1,0,14.316287367926108
1,1,1,0,0,0,0,1,1,1,0,0,14.314886799985715
1,0,0,0,1,0,1,0,0,1,0,1,14.317119641839051
1,1,1,1,0,0,0,0,0,0,0,0,14.311341844954638
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,1,1,0,0,0,0,1,0,1,14.31205895764918
1,0,0,0,0,0,1,0,0,1,1,1,14.315601899195379
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,1,1,0,1,0,0,0,0,0,0,1,14.318623002638182
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,0,1,1,0,0,0,0,0,0,1,14.316922191673664
1,1,1,1,0,1,0,0,0,0,0,1,14.318824513579202
1,0,0,1,0,0,1,0,0,1,1,0,14.316305583429251
1,0,1,0,1,0,1,1,0,1,1,0,14.312501386495832
1,1,1,0,0,0,0,1,0,0,0,0,14.315265051407312
1,1,1,1,0,0,0,1,0,0,1,0,14.312493328065157
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,1,1,1,0,1,1,0,14.316284571262898
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,0,0,1,1,1,0,1,0,1,1,1,14.318929626906439
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,0,0,1,0,1,1,0,0,1,14.31290229715117
1,1,0,0,1,1,1,0,0,0,0,1,14.316354778767744
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,0,1,0,0,1,1,0,1,0,0,14.313485425483547
0,0,1,1,0,1,1,1,1,0,1,1,14.31567240188632
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,1,1,0,0,1,0,0,1,1,14.311828182902406
1,0,1,1,1,0,1,1,0,0,1,1,14.312895954599554
1,1,0,1,0,0,0,1,0,1,1,1,14.314935536770633
0,0,1,1,1,0,1,0,0,1,0,0,14.31779287714594
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,1,0,1,0,0,0,0,1,0,1,14.316187480772475
