auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,1,1,0,0,4.16
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,1,0,0,0,0,0,1,0,0,0,1,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,1,0,1,0,0,1,0,1,0,1,4.67277556795486
1,1,0,1,1,1,1,0,1,0,0,0,4.676302771093794
0,0,0,0,1,0,0,1,0,1,0,1,4.6748175840907775
0,1,1,1,0,1,0,1,0,0,0,1,4.6773816393892425
0,1,1,0,0,1,1,1,1,1,0,0,4.671034583071243
1,0,1,0,1,0,0,0,1,1,0,0,4.18
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,1,1,0,1,1,0,0,1,1,1,4.677712524821393
0,1,0,1,0,1,1,0,1,0,0,1,4.677119548895518
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,1,1,0,0,1,1,4.671715069158163
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,1,0,0,0,0,0,0,4.677139350216871
0,0,1,0,1,0,1,1,0,0,1,1,4.674921104147063
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,1,4.675646261651059
0,0,0,1,0,0,0,1,0,1,0,1,4.67868607947424
1,0,0,1,1,0,1,1,0,0,0,0,4.674796913238412
0,0,0,0,1,0,0,1,0,1,0,0,4.673705358500934
0,0,1,0,0,0,1,1,0,0,0,1,4.673144658373806
1,0,0,1,0,1,0,0,0,1,0,1,4.6737736486938255
1,0,0,1,1,0,1,1,1,0,1,0,4.677956224734892
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,1,0,0,1,0,0,4.67150033453984
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,1,0,1,1,0,0,0,0,0,0,0,4.675385302007588
0,0,1,1,0,0,0,0,1,1,0,1,4.676768074757627
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,1,1,0,0,1,1,4.674983607775022
1,0,0,1,1,1,0,0,0,0,0,0,4.672399276677212
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,1,1,1,0,0,1,0,4.6737399832532835
0,0,1,0,1,0,0,0,0,0,1,1,4.673190338449683
0,0,0,1,1,1,1,0,0,0,0,0,4.675533361524316
1,0,0,0,1,1,0,0,1,0,0,0,4.671583914579208
1,0,1,1,1,0,0,0,0,1,0,0,4.672800408759801
1,0,0,0,1,0,1,0,0,0,0,1,4.676697215538312
1,0,1,1,1,0,0,0,0,0,0,0,4.678429157471117
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,0,0,0,0,1,1,1,1,0,4.677013457265032
0,0,1,0,1,0,1,0,0,0,0,0,4.676411512870965
0,0,1,0,1,0,0,1,0,0,0,1,4.674986914261994
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,1,1,1,0,0,0,1,1,0,0,4.678666736197019
0,0,1,0,0,1,0,1,0,0,0,1,4.675241633112294
0,1,0,0,0,0,0,1,1,0,0,0,4.56
1,0,1,0,1,0,0,0,0,1,0,0,4.677054269231915
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,1,4.675852517812119
1,0,1,0,0,1,1,1,0,0,0,0,4.67100527822778
0,0,0,0,1,0,1,1,0,1,0,1,4.677904932163265
1,0,1,0,0,0,0,1,0,0,1,1,4.674744506368104
1,0,0,1,1,1,0,1,0,0,0,0,4.675490219066624
1,0,0,1,1,1,1,1,0,0,1,0,4.672740588718056
0,0,0,1,1,0,0,1,0,0,0,1,4.675555060967926
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,1,0,1,0,0,4.6711360087988645
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
