auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,1,0,50.03
1,1,0,1,1,1,0,1,1,1,1,1,49.57
0,1,1,0,1,1,1,1,1,0,1,1,21.76
0,1,1,1,1,0,0,1,1,1,1,1,32.3
0,1,0,1,0,0,0,0,1,0,1,0,31.21
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,1,0,1,0,1,1,0,1,1,1,1,46.73
0,0,0,1,1,0,0,1,1,1,0,0,18.72
0,1,1,1,1,0,0,1,1,0,0,0,116.92113155281976
1,0,0,0,0,1,0,0,1,0,1,1,116.92121588497729
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,1,1,1,1,1,1,0,1,1,1,1,22.93
0,1,1,0,0,1,0,0,1,1,0,1,116.92556084745843
1,1,1,1,1,1,0,1,1,1,0,1,58.99
0,1,0,1,1,1,1,1,0,1,1,1,116.92227513055947
1,1,0,0,0,1,1,0,1,0,1,1,48.33
0,1,1,0,0,1,0,1,0,0,1,0,116.92862721543781
1,0,0,0,1,0,1,1,1,1,1,0,55.21
0,1,0,0,1,0,0,1,0,1,0,0,6.49
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,1,1,0,1,0,0,1,1,1,0,0,24.14
0,1,0,0,0,0,1,1,1,1,0,0,22.08
0,0,1,1,1,0,1,1,0,0,0,0,116.92122225528705
1,0,0,1,1,0,1,1,0,1,1,0,116.92369414372665
1,0,0,1,1,0,0,1,0,1,1,0,116.923712235242
1,1,1,0,1,0,1,1,0,0,0,1,116.92274610098892
0,1,0,0,1,0,0,1,0,1,0,1,6.49
1,1,0,1,0,0,1,1,0,0,1,0,116.92879703134122
0,1,1,1,1,0,0,1,1,1,0,0,24.65
0,0,1,1,0,1,1,1,0,1,1,0,1.92
1,1,1,1,1,0,1,1,0,0,1,1,116.92393278446195
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,1,1,0,1,0,0,1,0,0,1,0,116.92173682192288
1,0,0,1,1,1,1,1,1,0,0,0,61.44
0,1,1,0,1,1,1,0,0,1,1,1,116.92420882209663
1,0,0,0,1,1,1,1,0,1,1,0,116.92822827038334
0,0,1,1,0,0,0,1,0,0,0,0,116.92288270560259
0,0,0,1,1,0,0,0,0,1,0,1,116.92614214191737
1,1,0,0,1,0,0,1,0,1,1,1,116.92852795217033
0,1,0,0,1,0,1,0,0,0,1,0,116.92165582291568
0,1,0,0,0,0,1,1,0,1,0,0,5.8
1,1,0,1,0,0,1,0,0,1,0,0,116.9270433875357
1,1,1,1,0,1,1,0,0,1,0,0,116.92316229394721
0,1,0,0,1,0,0,1,1,1,1,0,116.92660965087379
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,1,1,0,1,1,1,0,0,1,0,116.92524672351558
1,0,0,1,1,1,1,1,1,1,0,0,61.52
0,0,0,1,1,0,0,1,0,0,1,0,116.92148110171179
1,0,0,0,1,0,0,1,1,1,0,0,51.57
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,1,1,0,1,1,0,0,1,0,116.92603939815686
1,0,0,1,0,1,1,1,0,1,1,0,116.92518310997355
0,1,0,1,1,0,0,1,0,0,0,0,116.92323243760268
0,1,1,1,1,1,1,0,1,1,1,0,22.89
0,0,0,1,0,0,0,1,1,0,1,0,116.92319097592808
1,0,0,1,1,1,1,1,0,1,0,1,116.92869466007161
0,0,0,1,0,1,1,0,0,0,1,0,116.92526875892764
0,0,0,0,0,1,1,1,0,1,1,0,116.92220254221338
1,1,0,0,1,0,0,1,0,1,1,0,116.92420102978357
0,1,0,0,1,0,1,0,0,0,0,0,116.92658281621763
1,1,1,1,0,1,1,1,0,1,1,1,15.85
0,1,0,0,1,1,1,1,0,1,1,1,116.9288302031383
1,1,1,1,0,0,0,1,0,1,0,1,116.92357263948294
1,0,1,0,0,1,0,1,0,0,1,0,116.92484874488967
1,0,0,1,1,0,1,1,0,0,0,1,116.92755828266702
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,0,0,0,1,1,0,1,1,116.92465535215493
0,0,0,1,0,0,1,0,0,0,1,0,116.92357809427325
0,1,0,0,0,1,0,1,1,1,1,0,116.92588136876547
0,0,1,1,0,1,1,1,1,1,1,0,12.32
0,0,0,1,0,1,1,0,0,1,1,0,116.92574878272073
1,1,1,1,0,0,1,1,0,1,0,0,116.92740875214635
1,0,0,1,0,0,1,1,0,1,0,0,116.92752223594262
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,1,0,0,1,1,0,0,0,1,0,116.92483863769354
0,0,1,1,1,0,1,0,1,0,0,0,116.9274459652923
0,1,0,0,1,0,0,1,1,1,0,1,116.92311531790932
1,0,0,0,1,0,1,0,0,0,1,1,116.92299183797803
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,0,0,0,0,0,1,1,0,1,0,0,116.92631076475284
