auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,1,1,0,1,1,0,1,0,0,4.3
0,1,0,0,1,0,0,1,0,1,0,0,6.49
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,1,1,0,0,1,1,1,0,0,18.72
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,1,1,0,1,1,1,1,1,0,1,1,21.76
0,1,0,0,0,0,1,1,1,1,0,0,22.08
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,1,1,0,1,0,1,1,0,0,0,0,22.86
0,1,1,1,1,1,1,0,1,1,1,1,22.93
1,1,0,0,1,0,0,1,0,1,0,1,22.99
0,1,1,0,1,0,0,1,1,1,0,0,24.14
0,1,0,1,0,0,0,0,1,0,1,0,31.21
0,1,1,1,1,0,0,1,1,1,1,1,32.3
1,1,0,1,0,1,1,0,1,1,1,1,46.73
