auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,1,1,0,1,1,0,1,0,0,4.3
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,1,1,0,1,1,1,1,1,1,0,12.32
1,1,1,1,0,1,1,1,0,1,1,1,15.85
