OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,428.261001694375
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,401.131421754914
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,635.229593016792
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,600.19651571918
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,583.773618610603
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,586.516501923957
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,558.209537009783
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,568.829221077284
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,252.28791894941205
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,252.2861291111601
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,252.28729229152194
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,252.28524540579573
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28440833392094
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,252.28381465345814
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,252.28178076276902
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,252.28894640844936
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.2863935575069
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,252.2826188028254
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,252.2852083274153
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,252.28351820086124
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28805762549513
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28293021947974
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,252.2822995362662
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,252.2839661981384
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,252.28169532854784
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,252.2865223343127
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,252.28297955036993
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,252.28792437408677
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28212143824493
1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,252.28468095192238
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,252.28547881033208
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,252.2877878423417
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,252.28326656255604
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,252.28428068166133
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,252.28364435567968
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,252.2835425152665
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,252.28603226203057
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28899185621262
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28650943031084
1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,252.28170735157997
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,252.28697036581215
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,252.2877291508453
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,252.28182877064
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,252.2855640982889
0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,252.28431486490604
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28665073894757
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,252.28820377642035
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28525079017538
1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,252.28632533027928
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,252.28202207462465
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,252.28912890724095
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28845764210465
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,252.2881976114035
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28338224012603
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,252.28550447473376
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28292235777997
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,252.28923513410996
1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,252.28719488831987
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,252.28873886575292
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.2849949263173
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,252.287318471417
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28688994505833
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,252.28448276956024
1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,252.28872752574512
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,252.28662262941637
