auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,1,0,1,1,0,0,1,0,1,0,1,2.45
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,1,1,0,1,1,0,1,1,1,1,0,4.75
0,1,0,0,0,0,1,1,0,0,0,0,9.196332137964689
1,0,1,0,0,1,0,0,0,0,0,1,9.19408359646892
1,0,0,1,0,0,0,0,0,1,1,0,9.197448586811335
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,0,1,0,0,0,1,0,0,9.198664512023093
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,1,1,0,0,0,0,1,0,0,1,0,9.196989974782918
0,0,0,1,0,0,0,1,0,1,0,1,9.195358222553237
0,0,1,1,0,1,0,0,0,0,0,0,9.195251044995217
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,1,0,0,1,1,1,1,0,0,9.195505981737673
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,1,0,1,0,0,0,1,1,0,0,0,9.195163032735183
0,1,1,0,0,0,0,0,0,0,1,1,9.198559221489084
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,1,0,0,1,0,1,1,0,9.194474171580065
1,1,0,0,1,0,0,0,0,0,0,0,9.19763240170529
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,0,0,1,1,1,1,0,9.198995534509871
0,1,0,1,0,0,0,0,1,0,0,0,3.05
0,0,0,1,0,1,0,1,0,1,1,0,9.191661251871116
0,0,1,1,0,0,0,1,0,1,1,0,9.195819214843764
0,1,1,1,0,0,0,0,0,1,0,0,9.192070696098028
0,1,1,0,1,0,0,1,0,1,0,1,9.196400323561265
0,0,0,0,1,0,1,1,0,1,0,1,9.19274044326284
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,1,0,0,0,0,9.191946788603211
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,0,0,1,1,1,1,1,0,1,0,0,9.19486601413445
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,1,0,0,0,1,0,0,0,0,9.19344593004372
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,1,1,1,0,0,0,0,9.19206843477449
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,1,1,0,0,9.191654586854302
0,0,1,0,0,0,0,1,0,1,0,0,9.196283821001217
0,0,0,1,0,0,1,1,0,0,0,0,9.19553266208566
1,0,0,0,0,0,0,1,1,0,0,0,8.2
0,0,1,0,1,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,0,1,0,9.196582801750838
0,1,1,0,1,0,0,0,0,1,1,0,9.19163835562076
1,0,0,1,0,0,0,1,0,0,0,1,9.198616808075613
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,1,0,1,9.193385810370023
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,1,0,0,0,0,0,1,1,1,9.197463358979013
0,0,0,0,1,0,1,0,1,1,1,0,9.195533883214736
0,1,0,0,0,0,1,0,1,0,0,0,9.191818233618898
0,1,1,0,1,0,0,0,0,0,0,1,9.196544070710173
0,1,1,0,1,0,0,0,0,0,0,0,2.45
1,0,1,0,0,0,0,0,1,0,0,1,9.197703691879301
0,0,1,0,0,1,1,0,1,0,0,0,9.195746345609248
1,0,0,0,0,0,1,0,0,1,1,1,9.197299545780716
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,1,0,1,0,0,0,0,0,0,0,1,9.193291519313659
